Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1220760990387369	0	0	14.019000703729768	36.80874147674154	ITGB2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.1220760990387369	0	0	14.93553223388306	40.10718199812654	POFUT1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.1220760990387369	0	0	16.361247947454842	45.34399265988268	GUSB
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1220760990387369	0	0	15.268199233716476	41.317902512852925	ADIPOQ
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1220760990387369	0	0	5.1921454928835	14.36435327124191	IL1A;ADRM1
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1220760990387369	0	0	15.268199233716476	41.317902512852925	ADRM1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.1220760990387369	0	0	16.361247947454842	45.34399265988268	ABCA1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1268318952203771	0	0	4.62077067669173	11.866122031801153	DNAH5;ADRM1
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1466384858955555	0	0	11.07230255839822	26.616048028452756	KMT5C
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1526234195601148	0	0	10.399164054336469	24.387547080252187	ITGAM
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1534328954009251	0	0	10.092292089249494	23.385469502095955	ADIPOQ
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1534328954009251	0	0	9.945527236381809	22.909398431433704	ATP6V1C1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1536095390109029	0	0	3.815297781237836	8.584996917471212	IL1A;ADRM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1536095390109029	0	0	3.868981846882399	8.79400979314804	DNAH5;ADRM1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1536095390109029	0	0	9.398677373641949	21.15431674384753	ADIPOQ
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1586610340110472	0	0	8.908643081056875	19.607816054535498	ATP6V1C1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1785357733009293	0	0	7.702828361100349	15.917430476118057	TTN
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1865685894765023	0	0	7.214156079854809	14.472818068487964	TTN
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1899867694579413	0	0	6.716700473292765	13.035509454318872	COL5A1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1899867694579413	0	0	6.921281783350749	13.622394510819325	IL1A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1899867694579413	0	0	6.7835438716285426	13.226602405790088	ADIPOQ
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1954964212467328	0	0	6.401224621334193	12.142519852667972	GUSB
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2121656346837214	0	0	5.752245725876557	10.354287873096176	ADIPOQ
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2163403585009927	0	0	2.8044354838709675	4.951909432495693	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2169576348535441	0	0	5.430760810071155	9.494566361812383	IL1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2198744750229367	0	0	5.262599469496021	9.052234105349967	ITGB2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2198744750229367	0	0	5.182340647857889	8.842969274321403	ATP6V1C1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2222270957534057	0	0	4.95552223888056	8.258226612129908	IL1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2222270957534057	0	0	4.95552223888056	8.258226612129908	IL1A
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2222270957534057	0	0	4.849351919784788	7.987990633889733	CTSC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2222270957534057	0	0	4.814958717824187	7.900936293655021	ADRM1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2339855590862343	0	0	4.4082313681868746	6.890232053472163	IL1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2339855590862343	0	0	4.466306062654947	7.032366614617934	ATP6V1C1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2349328997415035	0	0	4.323876036665212	6.6851179676652475	IL1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2371287899288956	0	0	4.216262239250745	6.425799996664095	ITGB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2442856911754422	0	0	4.016227180527383	5.9509945613654756	MAN1A1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2669592369199773	0	0	3.570861166275501	4.929778966484762	ITGAM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2906151698071599	0	0	3.1833709313567513	4.085485334604306	ABCA1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3248094003438446	0	0	2.742213570634038	3.1810319580645494	ADRM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.364127698047186	0	0	2.3077644851043866	2.358412285668029	IL1A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.364127698047186	0	0	2.3157585030010592	2.372870207856368	IL1A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3940875972572577	0	0	2.052246603970742	1.9110152333069073	ATP6V1C1
