Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0182653664717476	0	0	9.50095785440613	50.9068988190426	IL6;IGF1;TNF
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0252388590608194	0	0	8.344276094276093	41.80987176868925	IL6;SERPINE1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0254156632105687	0	0	5.613031725707782	27.83190758031104	IL6;HLA-B;BAX;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0254156632105687	0	0	8.178217821782178	40.540277925007594	BCL2A1;TNFSF11;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0261870168149811	0	0	8.018608414239482	39.32913526714848	PTH;LRP5;TNFSF11
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0269657795785193	0	0	7.865079365079365	38.172765083938984	IL6;NOS3;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0284261307103914	0	0	3.607305089459534	17.07127350036708	IL6;APC;LRP5;BAX;WNT1;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0284261307103914	0	0	15.136225266362253	71.40253408974247	HLA-B;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0284261307103914	0	0	15.569471624266145	74.25052502396473	IL6;TNF
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0284261307103914	0	0	5.263734063146653	24.9683577007149	IL6;NOS3;BAX;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0310979686014256	0	0	7.115301724137931	32.65300231220924	NOS3;BAX;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0310979686014256	0	0	5.023006819195717	23.046927892658054	IL6;HLA-B;BAX;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0340336428836051	0	0	13.287003007016372	59.51272610864709	HLA-B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.035662725944252	0	0	6.653561827956989	29.365956768394007	TNFSF11;TNFRSF11B;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.036197918132114	0	0	3.838500784929357	16.81387975679744	IL6;APC;LRP5;WNT1;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.036653109296479	0	0	12.37920298879203	53.84717511186808	PKLR;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0367150780506882	0	0	6.4443359375	27.906685719681	IL6;SMAD3;IGF1
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0406604518091851	0	0	6.1539179104477615	25.913905552735145	IL6;FN1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0415401653503094	0	0	6.062806372549019	25.296824585072663	NOS3;PLAT;TNF
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0432254649141636	0	0	5.9310551558753	24.411541731900503	BCL2A1;BAX;TNF
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0505333089252648	0	0	9.89788293897883	39.0288659680951	IL6;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0513704795390515	0	0	9.720645792563602	38.01221031741861	APC;BAX
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0581322276382686	0	0	5.179769392033543	19.53189800266501	GH1;IL6;LEP
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0667789267076578	0	0	4.870808678500986	17.61473812487988	IL6;BAX;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0677332659905611	0	0	8.120220813739522	29.124753592945943	LEP;TNF
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0716423833146772	0	0	7.771037181996086	27.261854982251965	BAX;IGF1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0716423833146772	0	0	4.648775894538606	16.27201736827982	IL6;BAX;TNF
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0740814171835895	0	0	7.349500185116623	25.05308561773849	IL6;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0740814171835895	0	0	7.349500185116623	25.05308561773849	SMAD3;BAX
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0740814171835895	0	0	7.450553574779509	25.578462417412943	BAX;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0740814171835895	0	0	7.349500185116623	25.05308561773849	SMAD3;BAX
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0766077461067915	0	0	7.155371304974766	24.05131498151602	HLA-B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0784208775455755	0	0	4.327850877192983	14.386251742861743	IL6;HLA-B;BAX
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.0843530029914673	0	0	3.2746269904292222	10.601879878406397	GH1;PTH;LEP;F2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.096386178103801	0	0	3.930622009569378	12.14880014149193	HLA-B;BAX;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0978494846044083	0	0	6.038051750380517	18.491507608192848	FN1;BAX
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0992430420478046	0	0	3.8197674418604657	11.54478430036976	APC;FN1;F2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0992430420478046	0	0	5.906194163192376	17.86033413867896	IL6;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1015746225677507	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1021738702482072	0	0	5.718817591925018	16.973203984060188	PLAT;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1046412238771502	0	0	5.600338935178647	16.418361006793056	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1052248227715247	0	0	5.542913055633212	16.15116734069409	IL6;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1076668052588457	0	0	5.431506849315069	15.636099989268669	BAX;IGF1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1088009627343139	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1088009627343139	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1117552307767517	0	0	3.476165254237288	9.733385087932666	TNFSF11;WNT1;KLF4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1117552307767517	0	0	5.171559034572733	14.451613095385108	IL6;SMAD3
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1196802553159879	0	0	4.935242839352428	13.396711846828298	IL6;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.119755347883161	0	0	3.3331639566395665	9.00811630540095	IL6;BAX;TNF
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1279423641139532	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1285813505395326	0	0	4.638332747921789	12.102514955544828	GH1;IGF1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1290348996691273	0	0	4.598792663106571	11.93289199974866	LEP;IGF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1356989918255301	0	0	12.808236808236808	32.45121583769236	NOS3
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1405664247775362	0	0	3.033179012345679	7.54559255931032	IL6;BAX;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1452173757735009	0	0	4.2043113518105555	10.277652789970434	HLA-B;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1542285029068892	0	0	10.756756756756756	25.53520672349185	PKLR
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.157216880754569	0	0	3.957204279572043	9.276962018766689	IL6;BAX
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1785010504255229	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1787970102906388	0	0	3.6118721461187215	7.929101347695227	COMP;HLA-B
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1828050531796441	0	0	3.540513922463963	7.658375886246893	APC;WNT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.18303550279069	0	0	2.216000456178366	4.754368610831549	IL6;HLA-B;BAX;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.18303550279069	0	0	3.4944763588157315	7.485191178019578	BAX;TNF
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1850567716979145	0	0	3.4496117267254167	7.317550419590167	BAX;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1966909088248831	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1966909088248831	0	0	7.46584084084084	15.238271103442942	BAX
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1997387655848761	0	0	7.263696128560993	14.645137108431763	CD79A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2004638963340619	0	0	3.2027235146307853	6.415684484909027	BAX;SEC24D
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.217491787209063	0	0	3.0222698400551007	5.779689603535819	IL6;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2307194161258957	0	0	2.8918027983297927	5.332800363434916	FGB;VWF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2342210714389819	0	0	5.839894242068155	10.628103516131034	PKLR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2366227733574525	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.239133177666954	0	0	5.4815223386651954	9.666337985731484	NOS3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.239133177666954	0	0	5.4815223386651954	9.666337985731484	KDELR2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.239133177666954	0	0	5.4815223386651954	9.666337985731484	LPA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2413603500115482	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.242262859535627	0	0	2.688475431063859	4.659251476287281	HLA-B;BAX
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2435716233752922	0	0	5.164501039501039	8.834208607380447	HLA-B
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2435716233752922	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2655528329993881	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2655528329993881	0	0	4.550160329821347	7.275957173916217	HLA-B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2655528329993881	0	0	4.628844361602982	7.4712950836422065	NOS3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2750667634341921	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2857680007993227	0	0	4.066134316134316	6.104071157913032	BCL2A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2857680007993227	0	0	4.066134316134316	6.104071157913032	PKLR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2872012544459235	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2899593249618222	0	0	3.888758323540933	5.688210230404361	TNFSF11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2899593249618222	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2902862701501419	0	0	3.833011583011583	5.559108072779519	SMAD3
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.2902862701501419	0	0	2.209858522344487	3.1954101263199894	BAX;TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2903281372935965	0	0	3.7788351732013705	5.4343928925821645	BAX
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2959542029262454	0	0	2.1561643835616437	3.0429030184428236	SMAD3;HLA-B
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3008087144833893	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3008087144833893	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3052372112930512	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3095509808207148	0	0	3.352195945945946	4.479411738203964	CD79A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.3533291014043994	0	0	1.8420904484893976	2.2042540410673244	IGF1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.358196927108701	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.361593838421035	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3619505765237055	0	0	2.679054054054054	3.082728224607932	WNT1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3657403387064164	0	0	1.7449742038783134	1.964799015368068	MIR214;APC
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3657403387064164	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3854536563142279	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4017920399785308	0	0	2.2683234081539165	2.308881506273993	BAX
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4122041180166425	0	0	2.1755658097121513	2.143644870153851	SMAD3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4193383319591653	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4193383319591653	0	0	2.0900548986486487	1.9946957061597144	PKLR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4275835362495812	0	0	1.9663155802861685	1.7851677966847128	NOS3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4275835362495812	0	0	1.9663155802861685	1.7851677966847128	PKLR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4275835362495812	0	0	1.4805873003859835	1.3662327085976047	BAX;TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4275835362495812	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4474012848902852	0	0	1.8181651038793896	1.5442095121564292	HLA-B
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4474012848902852	0	0	1.8181651038793896	1.5442095121564292	F2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4578334232173983	0	0	1.7463345698639816	1.431498644314485	NOS3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.482610867850416	0	0	1.6085151416476715	1.2232696632827114	NOS3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5617081311791464	0	0	1.2747963274279064	0.7677486235489359	IGF1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5950806248397795	0	0	1.1521001521001522	0.6199526653535884	IGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6039157316732991	0	0	1.1130837950921633	0.5754409525899301	NOS3
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6137643117531837	0	0	1.072199215344377	0.5301526019718138	BAX
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	BAX
