Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.4115572480059977	0	0	2.155322862129145	2.1024192884606947	MYC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.4115572480059977	0	0	2.155322862129145	2.1024192884606947	CDC42
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.4202161919222856	0	0	2.0573958333333335	1.933271461913719	CDC42
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3922648788623522	0.4202161919222856	0	0	2.0470563847429517	1.9156721217833617	MYC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3937690190040998	0.4202161919222856	0	0	2.0368193069306932	1.89829683042406	CDC42
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4356230042213369	0	0	1.9124031007751936	1.691180081793189	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4356230042213369	0	0	1.8945852534562213	1.6621471555562282	CDC42
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4173451159323298	0.4356230042213369	0	0	1.8857989296636088	1.6478898996878522	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4516284727104829	0	0	1.7784992784992786	1.4770193658828288	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4597912717762874	0	0	1.7182705718270572	1.3838149554112422	CALM1
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.5009821796145748	0	0	1.5072763480392155	1.0737640091472012	HSPA8
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5381776391795924	0	0	1.3419398907103826	0.8503219949884944	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.6642394797121165	0.6689172225269906	0	0	0.9259681093394078	0.3788251580516703	CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7097602430484673	0	0	0.8154761904761905	0.2795681136887573	MTOR
