Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	8/58	8.982744667009004e-15	1.1228430833761257e-13	0	0	159.376	5154.773020882094	MAP2K1;MAPK1;BRAF;KRAS;MLH1;SOS1;TP53;HRAS
KEGG_2021_Human	Acute myeloid leukemia	8/67	3.032284971155701e-14	3.498790351333502e-13	0	0	135.00338983050847	4202.233619675165	MAP2K1;KIT;MAPK1;BRAF;KRAS;SOS1;HRAS;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	4.3144919216360474e-14	4.622669916038621e-13	0	0	85.53014354066985	2632.122746731419	MAP2K1;MAPK1;PTPN11;BRAF;KRAS;SOS1;MAP2K7;TP53;HRAS
KEGG_2021_Human	Thyroid cancer	7/37	4.672062842842548e-14	4.67206284284255e-13	0	0	221.57777777777775	6801.239176172056	RET;MAP2K1;MAPK1;BRAF;KRAS;TP53;HRAS
KEGG_2021_Human	Melanoma	8/72	5.539817354529832e-14	4.888074136349852e-13	0	0	124.425	3797.977289156804	PDGFRA;MAP2K1;MAPK1;BRAF;KRAS;TP53;HRAS;FGF23
KEGG_2021_Human	Non-small cell lung cancer	8/72	5.539817354529832e-14	4.888074136349852e-13	0	0	124.425	3797.977289156804	RET;MAP2K1;MAPK1;BRAF;KRAS;SOS1;TP53;HRAS
KEGG_2021_Human	Proteoglycans in cancer	10/205	1.1471258805301305e-13	9.559382337751086e-13	0	0	56.344729344729345	1678.8670862822366	MAP2K1;MAPK1;PTPN11;BRAF;KRAS;SOS1;CBL;TP53;HRAS;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	3.1876166652866185e-13	2.5165394725946987e-12	0	0	67.5868989019311	1944.7679150460451	PDGFRA;MAP2K1;KIT;MAPK1;PTPN11;KRAS;SOS1;HRAS;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	7.507773269597124e-13	5.630829952197842e-12	0	0	37.029497513291034	1033.777191460946	PDGFRA;GH1;MAP2K1;KIT;MAPK1;KRAS;SOS1;TP53;HRAS;FGF23;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.0103735781231562e-12	7.216954129451116e-12	0	0	59.025819265143994	1630.3345036758212	MAP2K1;SMARCB1;MAPK1;BRAF;KRAS;SOS1;TP53;HRAS;MTOR
KEGG_2021_Human	Renal cell carcinoma	7/69	4.754454514092743e-12	3.2416735323359615e-11	0	0	107.04301075268818	2790.8188622303232	MAP2K1;MAPK1;PTPN11;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Insulin signaling pathway	8/137	1.0917418807562768e-11	7.120055744062675e-11	0	0	61.52868217054264	1553.0246420679798	MAP2K1;MAPK1;BRAF;KRAS;SOS1;CBL;HRAS;MTOR
KEGG_2021_Human	Bladder cancer	6/41	1.8446256715087227e-11	1.1528910446929515e-10	0	0	155.35324675324676	3839.735649535688	MAP2K1;MAPK1;BRAF;KRAS;TP53;HRAS
KEGG_2021_Human	Hepatitis B	8/162	4.2165874417595564e-11	2.5299524650557337e-10	0	0	51.47532467532468	1229.71513013852	MAP2K1;MAPK1;BRAF;KRAS;SOS1;MAP2K7;TP53;HRAS
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.936087923335734e-11	3.4246661096167703e-10	0	0	72.82417582417582	1714.8189568021903	PDGFRA;MAP2K1;MAPK1;KRAS;SOS1;HRAS;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	2.3575711120122907e-10	1.309761728895717e-09	0	0	59.107142857142854	1310.300089136476	GH1;MAP2K1;MAPK1;KRAS;SOS1;HRAS;MTOR
KEGG_2021_Human	Rap1 signaling pathway	8/210	3.354277845632606e-10	1.7969345601603243e-09	0	0	39.148514851485146	854.0489055027915	PDGFRA;MAP2K1;KIT;MAPK1;BRAF;KRAS;HRAS;FGF23
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	4.377503554131595e-10	2.2476898109707067e-09	0	0	87.58064516129032	1887.3079317322067	MAP2K1;MAPK1;KRAS;SOS1;MAP2K7;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	4.5140131379628525e-10	2.2476898109707067e-09	0	0	37.64190476190476	810.0035137294603	PDGFRA;MAP2K1;MAPK1;BRAF;KRAS;SOS1;HRAS;FGF23
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.6452256093394605e-10	2.2476898109707067e-09	0	0	53.354838709677416	1146.5960701601027	MAP2K1;MAPK1;PTPN11;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	8/225	5.799956733941237e-10	2.718729719034954e-09	0	0	36.4147465437788	774.4688466838053	PDGFRA;MAP2K1;MAPK1;KRAS;SOS1;TP53;HRAS;MTOR
KEGG_2021_Human	Pancreatic cancer	6/76	8.677761943818833e-10	3.944437247190379e-09	0	0	77.54025974025974	1617.8842868135632	MAP2K1;MAPK1;BRAF;KRAS;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	7/154	1.4463333697680075e-09	6.380882513682386e-09	0	0	44.9546485260771	915.017444191074	MAP2K1;MAPK1;BRAF;KRAS;SOS1;HRAS;MTOR
KEGG_2021_Human	Hepatitis C	7/157	1.6553238507131302e-09	7.094245074484842e-09	0	0	44.04888888888889	890.6363409548499	MAP2K1;MAPK1;BRAF;KRAS;SOS1;TP53;HRAS
KEGG_2021_Human	Gap junction	6/88	2.1268910488181167e-09	8.862046036742153e-09	0	0	66.1529933481153	1320.9829623118062	PDGFRA;MAP2K1;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.278489985035795e-09	9.237121560955928e-09	0	0	65.3526834611172	1300.5022522708996	MAP2K1;MAPK1;PTPN11;KRAS;HRAS;MTOR
KEGG_2021_Human	GnRH signaling pathway	6/93	2.977457497342453e-09	1.1753121700035996e-08	0	0	62.33542319749216	1223.781251529715	MAP2K1;MAPK1;KRAS;SOS1;MAP2K7;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	6/104	5.8658809771321034e-09	2.2561080681277323e-08	0	0	55.30797773654916	1048.3136684973922	MAP2K1;MAPK1;KRAS;SOS1;MAP2K7;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	6.968914728980548e-09	2.6133430233677055e-08	0	0	35.458781362007166	665.9799642505931	MAP2K1;MAPK1;KRAS;MAP2K7;TP53;HRAS;MTOR
KEGG_2021_Human	MicroRNAs in cancer	8/310	7.225354316104604e-09	2.643422310769977e-08	0	0	26.05298013245033	488.3805567166988	PDGFRA;MAP2K1;MAPK1;KRAS;SOS1;TP53;HRAS;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.4620700707937792e-08	5.2216788242634985e-08	0	0	47.09169960474309	849.5732271664161	MAP2K1;MAPK1;KRAS;TP53;HRAS;MTOR
KEGG_2021_Human	Long-term depression	5/60	1.910044356854993e-08	6.66294543088951e-08	0	0	78.72332015810277	1399.19320382788	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.1475812058975056e-08	7.321299565559678e-08	0	0	44.011086474501106	777.0746429951726	MAP2K1;MAPK1;KRAS;SOS1;MAP2K7;HRAS
KEGG_2021_Human	FoxO signaling pathway	6/131	2.3551100735048242e-08	7.850366911682747e-08	0	0	43.30254545454545	760.5699475053244	MAP2K1;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Long-term potentiation	5/67	3.3549641688862753e-08	1.0940100550716113e-07	0	0	69.81065918653576	1201.4581749691213	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Prolactin signaling pathway	5/70	4.192382587142717e-08	1.3379944427051224e-07	0	0	66.57859531772576	1130.9979980898406	MAP2K1;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Cellular senescence	6/156	6.684064373262402e-08	2.0887701166445006e-07	0	0	36.04	595.415200263494	MAP2K1;MAPK1;KRAS;TP53;HRAS;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	8.365659957614218e-08	2.560916313555373e-07	0	0	34.64335664335665	564.5670384179102	PDGFRA;GH1;PTPN11;SOS1;HRAS;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	8.781974974030606e-08	2.634592492209182e-07	0	0	56.910755148741416	924.6847785191152	MAP2K1;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Alcoholism	6/186	1.8963573399103954e-07	5.577521587971752e-07	0	0	29.98787878787879	464.157209763772	MAP2K1;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	6/192	2.2871669293156127e-07	6.597596911487343e-07	0	0	29.011730205278592	443.6120347026002	MAP2K1;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Melanogenesis	5/101	2.663332945135561e-07	7.537734750383663e-07	0	0	45.00905797101449	681.3704039033455	MAP2K1;KIT;MAPK1;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	7/331	2.80298891757856e-07	7.786080326607111e-07	0	0	20.213991769547324	304.97676807205744	MAP2K1;MAPK1;KRAS;SOS1;TP53;HRAS;MTOR
KEGG_2021_Human	Focal adhesion	6/201	2.995794015866777e-07	8.170347316000301e-07	0	0	27.66013986013986	415.4798170074529	PDGFRA;MAP2K1;MAPK1;BRAF;SOS1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	4.097658299856098e-07	1.0975870446043115e-06	0	0	26.16857899382171	384.8790855501868	MAP2K1;MAPK1;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Serotonergic synapse	5/113	4.665599432619955e-07	1.2277893243736723e-06	0	0	39.98389694041868	582.8804247076097	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	7/369	5.828537189528858e-07	1.5073803076367735e-06	0	0	18.05709023941068	259.21548187667526	MAP2K1;MAPK1;BRAF;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	6.035841668646139e-07	1.5345360174524083e-06	0	0	37.86803966437834	542.2847307835076	MAP2K1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Chemical carcinogenesis	6/239	8.266459082325816e-07	2.066614770581454e-06	0	0	23.104564962934063	323.59998145467176	MAP2K1;MAPK1;KRAS;SOS1;HRAS;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	1.2134169282376958e-06	2.8890879243754662e-06	0	0	32.674571805006586	445.0953131849194	MAP2K1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Autophagy	5/137	1.2134169282376958e-06	2.8890879243754662e-06	0	0	32.674571805006586	445.0953131849194	MAP2K1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	1.2134169282376958e-06	2.8890879243754662e-06	0	0	32.674571805006586	445.0953131849194	MAP2K1;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	VEGF signaling pathway	4/59	1.3261465502519529e-06	3.108155977153014e-06	0	0	60.35454545454545	816.7921354045917	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Apoptosis	5/142	1.4484517894081755e-06	3.3425810524804048e-06	0	0	31.474135195176135	423.1702293606039	MAP2K1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	GnRH secretion	4/64	1.842494917363932e-06	4.1874884485543904e-06	0	0	55.31111111111111	730.3494808648089	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	3.1330526100054747e-06	7.014296888071958e-06	0	0	13.891737891737892	176.05697842769612	MAP2K1;MAPK1;BRAF;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Axon guidance	5/182	4.897537360466444e-06	1.080339123632304e-05	0	0	24.312208302628346	297.2599750326277	RASA1;MAPK1;PTPN11;KRAS;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.0984632189032872e-05	2.3590979507345397e-05	0	0	34.50694444444444	394.0352587856317	MAP2K1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.100912377009452e-05	2.3590979507345397e-05	0	0	20.45755693581781	233.5595536146324	MAPK1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	Longevity regulating pathway	4/102	1.1881605463749627e-05	2.5075128620801865e-05	0	0	33.79931972789116	383.3018313844043	KRAS;TP53;HRAS;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.2036061737984894e-05	2.5075128620801865e-05	0	0	20.071109305160505	227.35756339296464	MAP2K1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.2831468393268724e-05	2.6366030945072725e-05	0	0	33.12	373.050761077129	MAPK1;PTPN11;KRAS;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	1.3836168085567864e-05	2.804628665993486e-05	0	0	32.467320261437905	363.2516686003447	MAP2K1;MAPK1;BRAF;FGF23
KEGG_2021_Human	Thermogenesis	5/232	1.5900081408808372e-05	3.1800162817616743e-05	0	0	18.909212794483818	208.9314154952964	SMARCB1;KRAS;SOS1;HRAS;MTOR
KEGG_2021_Human	Cholinergic synapse	4/113	1.781322860383318e-05	3.5157688033881275e-05	0	0	30.371559633027523	332.1302919785851	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	4.489402684705798e-05	8.745589645530774e-05	0	0	23.780575539568343	238.07223587429772	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	5.99323315058238e-05	0.00011525448366504576	0	0	22.024444444444445	214.12813377584175	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Mitophagy	3/68	0.00011586908437918095	0.0002200045905933815	0	0	36.751384615384616	333.0796211647444	KRAS;TP53;HRAS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0001742854962329181	0.00032678530543672144	0	0	16.560301507537687	143.32635947829064	MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00036282137198050867	0.0006718914295935346	0	0	24.587628865979383	194.773359177925	MAPK1;KRAS;HRAS
KEGG_2021_Human	Salmonella infection	4/249	0.0003795609454066275	0.0006943188025730991	0	0	13.419727891156462	105.70042473643082	MAP2K1;MAPK1;MAP2K7;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0004070772946660061	0.0007356818578301315	0	0	23.609108910891088	184.3046852468813	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Mismatch repair	2/23	0.0004695576526465923	0.0008286311517292805	0	0	73.08058608058609	560.0691104990018	MSH2;MLH1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0004670986010476483	0.0008286311517292805	0	0	22.48981132075472	172.47369249491948	MAP2K1;MAPK1;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0005056958220375196	0.000882027596577069	0	0	21.867522935779817	165.96521001366057	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0007293683749566047	0.0012575316809596	0	0	19.20774193548387	138.74389001987268	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0008339171463202879	0.0014214496812277	0	0	18.31569230769231	129.8468387277595	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Yersinia infection	3/137	0.0009086467222529108	0.0015314270599768	0	0	17.765373134328357	124.4207533401805	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0012211907730865	0.0020353179551441	0	0	43.817582417582415	293.92522535639773	MAPK1;KRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0012972947375142	0.0021383979189794	0	0	15.647368421052631	104.01547715528795	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0018830893634099	0.0030702543968641	0	0	34.83916083916084	218.61021478232783	MAPK1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0022864565120016	0.0036878330838736	0	0	12.76516129032258	77.6217804869564	MAP2K1;MAPK1;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0033347480488947	0.0053214064610022	0	0	11.131830985915492	63.488818978235464	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0041843998512756	0.0066069471335931	0	0	22.85304247990815	125.15221878494977	PTPN11;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0044794147128408	0.0069990854888138	0	0	9.99240506329114	54.041553441130816	RET;PDGFRA;FGF23
KEGG_2021_Human	Shigellosis	3/246	0.0047984030934445	0.0074202109692441	0	0	9.742716049382716	52.020960575413184	MAPK1;TP53;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.005130869004652	0.0078533709254878	0	0	9.505060240963855	50.11524227698658	PDGFRA;CBL;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0081065569634429	0.0122826620658227	0	0	16.094736842105263	77.4974783570643	MAP2K1;MAPK1
KEGG_2021_Human	Huntington disease	3/306	0.008754447298512	0.013131670947768	0	0	7.789702970297029	36.90911955272653	MAP2K7;TP53;MTOR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0097891463204186	0.0145383361194336	0	0	14.554578754578754	67.33648244048455	MAPK1;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0099652691405644	0.0146548075596536	0	0	14.416545718432513	66.44080358013153	PTPN11;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0139842885598931	0.0203654687765434	0	0	12.019987886129618	51.32319459578619	MAP2K1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0161066497635411	0.0232307448512612	0	0	11.13700168444694	45.97936831217971	MAP2K7;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0227252550068315	0.0324646500097593	0	0	9.234032634032634	34.944150404003544	MAP2K1;MAPK1
KEGG_2021_Human	Tight junction	2/169	0.0232346565189298	0.0328792309230139	0	0	9.122524182404424	34.31994218379869	NF2;MAP2K7
KEGG_2021_Human	Influenza A	2/172	0.0240076217437866	0.0336555445006354	0	0	8.960180995475113	33.415954982087406	MAP2K1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0308503158498768	0.0428476609026067	0	0	7.801577909270217	27.138633593681813	MAPK1;PTPN11
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0316980070996343	0.0436211106875701	0	0	4.7216969696969695	16.296944020445917	PTPN11;TP53;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.032302004597999	0.0440481880881805	0	0	7.604615384615385	26.10380040422431	MAP2K7;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0558757586012012	0.0755077818935151	0	0	18.455555555555556	53.23735047365516	TP53
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0729549851643184	0.0977075694164979	0	0	13.919636617749823	36.44039305811433	MLH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0846041252452366	0.1123063609450044	0	0	11.893667861409796	29.37465085617291	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0916189697452219	0.1205512759805551	0	0	4.167020824479388	9.959667042979586	TP53;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0935668521024961	0.1220437201336906	0	0	10.683306494900698	25.309598161887177	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.0948403134327893	0.1226383363355034	0	0	10.53015873015873	24.80442820569768	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0973820625162383	0.1248487980977415	0	0	10.236625514403292	23.84226010421324	TP53
KEGG_2021_Human	Pertussis	1/76	0.1011817858664728	0.1280561615280299	0	0	9.82567901234568	22.509024314139115	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1024449292224239	0.1280561615280299	0	0	9.695906432748538	22.091443130442507	CBL
KEGG_2021_Human	Leishmaniasis	1/77	0.1024449292224239	0.1280561615280299	0	0	9.695906432748538	22.091443130442507	MAPK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.121187906850021	0.1490015248155995	0	0	8.091575091575091	17.07656517303212	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.121187906850021	0.1490015248155995	0	0	8.091575091575091	17.07656517303212	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1236582718648177	0.1495866191913117	0	0	7.916766228594185	16.54788911057846	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1236582718648177	0.1495866191913117	0	0	7.916766228594185	16.54788911057846	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1273512681712659	0.152821521805519	0	0	7.66820987654321	15.802693838803137	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1298049236999525	0.154529671071372	0	0	7.510959939531368	15.335296224041254	KIT
KEGG_2021_Human	Chagas disease	1/102	0.1334729375200011	0.1576452017952769	0	0	7.286762009534287	14.674493305715684	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1455922851603127	0.1706159591722415	0	0	6.6269602936269605	12.769788872193134	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1479964626389018	0.1707651491987328	0	0	6.509013438216978	12.435905669621004	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1479964626389018	0.1707651491987328	0	0	6.509013438216978	12.435905669621004	PTPN11
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1551699189870583	0.1776754797561736	0	0	6.17896047307812	11.5128523954106	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.1599198297791743	0.1803607102772643	0	0	5.976814212586571	10.955994454509144	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.1599198297791743	0.1803607102772643	0	0	5.976814212586571	10.955994454509144	TP53
KEGG_2021_Human	Measles	1/139	0.1775036935478096	0.1985147173502206	0	0	5.32313472893183	9.202442949608892	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1786632456151985	0.1985147173502206	0	0	5.284572342126299	9.101368215344134	CBL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1821324515199654	0.2008813803529031	0	0	5.172143974960877	8.8082703267003	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1878830838575549	0.2057114056834543	0	0	4.9949609473419	8.351252049375448	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1901724025407178	0.2067091331964324	0	0	4.9274173502361425	8.178646741028157	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2049019991940686	0.2211172653173403	0	0	4.529035208047554	7.179532894028598	NF2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2082642650600524	0.2231402839929133	0	0	4.446015712682379	6.975565240010467	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2138375959836891	0.2274868042379671	0	0	4.314161220043573	6.654759558573408	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2248709818099929	0.2358786522482443	0	0	4.072427983539095	6.07699291968699	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.2237743982753833	0.2358786522482443	0	0	4.095385888681978	6.131271365356972	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2368352329432146	0.2467033676491819	0	0	3.835757223191778	5.52498864537946	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.248621310707713	0.2571944593528066	0	0	3.6248624862486247	5.045171985047641	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2788584747695483	0.2864984329824126	0	0	3.165143498476832	4.042049305092431	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.2960345410422617	0.3020760622880221	0	0	2.9456391875746712	3.5856651333362244	TP53
KEGG_2021_Human	Prion disease	1/273	0.3196129983199277	0.3239320928918186	0	0	2.6824618736383443	3.059735101849398	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.340556214693563	0.3428418268727145	0	0	2.4789619551524313	2.6702760236948313	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3823565314335528	0.3823565314335528	0	0	2.138562091503268	2.056017395628176	GH1
