Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0574949885375182	0	0	12.291123525760398	52.55106322134439	STING1;TXN
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0600797001337448	0	0	10.988888888888887	44.701935078328205	ISG15;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0600797001337448	0	0	10.933665008291872	44.37554425782287	HDAC4;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0624724147641621	0	0	10.46031746031746	41.6007137926925	STING1;ATM
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.063743008692367	0	0	10.119303635432669	39.62766437665813	ATM;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0644731329468068	0	0	9.844045839561534	38.05153687263902	STING1;TP53
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0657429991150367	0	0	9.541062801932368	36.33419769425859	STING1;ISG15
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0295899955032417	0.0845428442949763	0	0	36.2087114337568	127.46621354176987	G6PD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0344400804224879	0.0950071184068632	0	0	30.876160990712073	104.00740624656504	SIRT3
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0954310882584771	0	0	7.191520467836257	23.71324991251385	NRF1;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0954310882584771	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0975267582464815	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0975267582464815	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1290409130563095	0	0	18.725563909774436	54.1398060702703	G6PD
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1290409130563095	0	0	18.39612188365651	52.87605301742885	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1322763785332192	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1322763785332192	0	0	16.908319185059423	47.24134484792992	STING1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1397167154485318	0	0	13.968421052631578	36.49243551909278	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1397167154485318	0	0	13.968421052631578	36.49243551909278	TP53
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1397167154485318	0	0	14.157894736842104	37.16829530659873	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1397167154485318	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1397167154485318	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1399269800384761	0	0	13.604237867395762	35.20043603994484	CD8A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1418060381417885	0	0	13.092105263157896	33.39968978978988	CD79A
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1468680346093815	0	0	12.318885448916408	30.718187529247057	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1500054128751546	0	0	4.364695340501792	10.629893099039196	STING1;TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1500054128751546	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1524056274220311	0	0	10.15687276443536	23.4826149464007	ATM
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1524056274220311	0	0	10.15687276443536	23.4826149464007	CD8A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1524056274220311	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1524056274220311	0	0	10.677765843179378	25.18797462704863	CD8A
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1524056274220311	0	0	10.901315789473683	25.927561451957157	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1663163835667185	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1663163835667185	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1663163835667185	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1737155047737578	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1737155047737578	0	0	7.100966702470462	14.058122135286425	CD8A
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1737155047737578	0	0	7.149963950973324	14.200264502888531	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1737155047737578	0	0	7.3528539659006675	14.792346387731271	BMI1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1737155047737578	0	0	7.512684589170768	15.262657737297207	PRKN
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1737155047737578	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1737155047737578	0	0	7.679566563467493	15.757287045296094	CD8A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1737155047737578	0	0	7.794972505891595	16.10143512741297	H2AX
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1737155047737578	0	0	8.036437246963562	16.82690539004688	ATM
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.177501069977631	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.177501069977631	0	0	6.43859649122807	12.17021946242288	AFP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.177501069977631	0	0	6.244248345414435	11.628726352614157	TP53
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.177501069977631	0	0	6.602931379080613	12.632606048584067	H2AX
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.177501069977631	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.177501069977631	0	0	6.478914677999346	12.283283683900576	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1778777588304827	0	0	6.13312693498452	11.321785872550064	PRKN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1959625660900834	0	0	5.4243421052631575	9.412275801923704	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2013986047700264	0	0	5.153204794163627	8.705355125083043	G6PD
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2013986047700264	0	0	5.102167182662539	8.573838716448728	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2074449104402501	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2334004218301298	0	0	4.187606112054329	6.307761966777845	TXN
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2664448329749377	0	0	3.5363750673612357	4.812331992773296	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3081702948021178	0	0	2.9263456090651556	3.5186981013861267	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3866445860742578	0	0	2.1658894070619588	2.0853793393518445	PRKN
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	TP53
