Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1305287364695401	0	0	4.602188081936685	11.90647986328784	JUN;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1427183695748376	0	0	4.333333333333333	10.772140317863167	ROCK2;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1465361013356154	0	0	11.289115646258503	27.36920368672352	FAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1465361013356154	0	0	11.289115646258503	27.36920368672352	ADSS1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1465361013356154	0	0	11.289115646258503	27.36920368672352	TPM3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1708285785787272	0	0	9.448030374940672	21.34849709415977	AQP4
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1809971519103089	0	0	3.572463768115942	7.745915171502187	JUN;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1809971519103089	0	0	8.642205818497612	18.81737166641443	CD80
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1809971519103089	0	0	8.642205818497612	18.81737166641443	GNE
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1843458667889339	0	0	8.28862973760933	17.7290996615035	SEC61A1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1859662248232754	0	0	3.465717299578059	7.345255160108276	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1905602475261013	0	0	7.809262166405024	16.276887238960814	DNM2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1940866526143636	0	0	2.508704061895551	5.156357627004285	FAS;HLA-C;NFKB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.196442729721712	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2168917658937581	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2187006325963509	0	0	3.0256765067650675	5.763602946924966	CAV3;CSNK2A2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2250608830396575	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2250608830396575	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2250608830396575	0	0	5.966986794717887	10.977245117600177	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2250608830396575	0	0	5.966986794717887	10.977245117600177	JUN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2250608830396575	0	0	5.966986794717887	10.977245117600177	JUN
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2258113289521985	0	0	5.795918367346939	10.51076961698872	CSNK2A2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2262500122394867	0	0	2.795364050056883	4.98441114256764	CD4;FAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2262500122394867	0	0	5.634353741496598	10.074701240888364	FAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2262500122394867	0	0	5.634353741496598	10.074701240888364	PIKFYVE
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2271706499309322	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2271706499309322	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2271706499309322	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2304987573249455	0	0	5.267161410018553	9.10056411919043	DNM2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2468789185437397	0	0	4.826530612244898	7.964604221414354	JUN
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2472792376203251	0	0	4.769507803121249	7.820383303288144	JUN
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2552968714009222	0	0	4.55423068103646	7.281955543769811	AQP4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2580887825985171	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2583390501174143	0	0	4.40505767524401	6.914643337844717	JUN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2594410080972739	0	0	4.176940879444562	6.362519703204576	TARDBP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2594410080972739	0	0	4.176940879444562	6.362519703204576	JUN
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2594410080972739	0	0	4.220663265306122	6.46742313757927	PIKFYVE
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2594410080972739	0	0	4.220663265306122	6.46742313757927	DNM2
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2594410080972739	0	0	4.220663265306122	6.46742313757927	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2643886910965796	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2643886910965796	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2713513222659133	0	0	3.7846652679763495	5.441865346754643	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2713513222659133	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.2713513222659133	0	0	3.7846652679763495	5.441865346754643	CSNK2A2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2713880395160629	0	0	3.749433106575964	5.361058744932435	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2757050872828873	0	0	3.647545504688362	5.129202360192396	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2777998971447376	0	0	3.582625970742279	4.982913653406146	ROCK2
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.296352432302858	0	0	3.2896963663514187	4.337414433160371	ROCK2
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3041674890935302	0	0	3.1603954081632653	4.060453122404681	ADSS1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3128696521070835	0	0	3.0179713676515383	3.7613629045399737	CD80
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3128696521070835	0	0	2.9732893157262907	3.668866926816198	SQSTM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3128696521070835	0	0	2.9732893157262907	3.668866926816198	JUN
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3287967109778224	0	0	2.7682415431926195	3.252948903166252	JUN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3287967109778224	0	0	2.749271137026239	3.215201203875706	DNM2
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3826231453687457	0	0	2.2541329380914377	2.2778849681371156	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.383194642189007	0	0	2.2289998872477166	2.2329492942532405	ROCK2
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3870288729124978	0	0	2.1803640375068944	2.146776288649915	TARDBP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3891299842119298	0	0	2.1452453321754232	2.085205747179162	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4084466701714681	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4486285670228507	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5463190380681658	0	0	1.2972062611452349	0.7932686422257892	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5909956578792304	0	0	1.1329710354396716	0.5958822738188654	NFKB1
