Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.149715640232966	0	0	16.943877551020407	47.47480020477031	LRPAP1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1678184799860457	0	0	13.38239247311828	34.506549888818924	FZD4
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1678184799860457	0	0	4.64589503613316	11.905463432179268	FZD4;LRP5
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1833877188639467	0	0	3.5852559977939147	7.658238212896643	FZD4;LRP5
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1833877188639467	0	0	8.28125	17.63092010472178	FZD4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1833877188639467	0	0	8.365319865319865	17.88820673407011	MMP2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1833877188639467	0	0	10.361979166666666	24.224906921072943	LILRB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1833877188639467	0	0	9.00498188405797	19.872314154794893	MMP2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1833877188639467	0	0	10.767316017316018	25.55975843572736	KIR2DL4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1833877188639467	0	0	8.907706093189963	19.56763781102837	FBN1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1842234994540113	0	0	7.884920634920635	16.42939655103013	LRP5
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1896109683076658	0	0	7.323746312684365	14.761759295314553	MMP2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1935870062933639	0	0	6.563822751322752	12.571425654229188	LILRB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1935870062933639	0	0	6.460611979166667	12.280391085330436	MMP2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1935870062933639	0	0	6.078125	11.216182250545016	MMP2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1935870062933639	0	0	5.9894323671497585	10.97273388243861	MMP2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1935870062933639	0	0	5.819542253521127	10.510030883267577	FZD4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1935870062933639	0	0	5.620181405895692	9.973291336989591	VCAN
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1935870062933639	0	0	5.362824675324675	9.290728574129565	FZD4
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1935870062933639	0	0	5.327956989247312	9.199173871921207	KIR2DL4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1956924740030656	0	0	5.095936213991769	8.595726921868458	FZD4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2314950316045939	0	0	4.078589108910891	6.079527965441561	MMP2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2597226044839338	0	0	3.455357142857143	4.658309060135814	MIRLET7G
