Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	14/172	2.5183359774813783e-15	2.0442962640731188e-14	0	0	28.71321851006433	965.1999522567984	CXCL8;IFNA1;STAT1;TYK2;TNF;IFNA8;NFKB1;SOCS3;IL6;IFNG;IL1B;IRF7;IL12B;IKBKG
KEGG_2021_Human	Allograft rejection	9/38	1.3328140468080244e-14	9.680438866289863e-14	0	0	93.55485893416927	2988.9747175499856	IL10;IL4;CD40;IL5;IFNG;CD28;IL12B;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	9/38	1.3328140468080244e-14	9.680438866289863e-14	0	0	93.55485893416927	2988.9747175499856	CD79A;CD40;CD4;PTPRC;TNFRSF13B;CD8A;CD19;IKBKG;IL2RG
KEGG_2021_Human	Rheumatoid arthritis	11/93	4.582971773409506e-14	3.1622505236525594e-13	0	0	41.59165396341464	1277.4395572012068	IL11;IL6;TGFB1;CXCL8;CSF2;IFNG;IL23A;IL1B;CD28;TNF;IL17A
KEGG_2021_Human	Amoebiasis	11/102	1.3042875748807144e-13	7.986600888167435e-13	0	0	37.46119505494506	1111.3968332417694	IL10;IL6;TGFB1;CXCL8;CSF2;IFNG;IL1B;IL12B;CD14;TNF;NFKB1
KEGG_2021_Human	Chagas disease	11/102	1.3042875748807144e-13	7.986600888167435e-13	0	0	37.46119505494506	1111.3968332417694	IL10;IL6;TGFB1;CXCL8;IFNG;IL1B;IL12B;IKBKG;TNF;IL2;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	1.3311001480279058e-13	7.986600888167435e-13	0	0	69.53146853146853	2061.441196307384	IL10;IL4;CD40;IL6;TGFB1;IL5;TNFRSF13B;CD28;IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.6233677296721914e-13	9.3343644456151e-13	0	0	36.651881720430104	1079.3650535636634	IL10;IL6;IL23A;STAT1;IL1B;CARD9;IL12B;IKBKG;TNF;IL2;NFKB1
KEGG_2021_Human	Malaria	9/50	1.9767489458501306e-13	1.091165418109272e-12	0	0	66.13303769401331	1934.5337145098956	IL10;CD40;CSF3;IL6;CXCL8;TGFB1;IFNG;IL1B;TNF
KEGG_2021_Human	Pertussis	10/76	2.31024179289369e-13	1.2262052593051124e-12	0	0	46.29137529137529	1346.9056143027549	IL10;IL6;CXCL8;IL23A;IL1B;IRF8;IL12B;CD14;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	3.142238902882129e-13	1.6060332170286436e-12	0	0	23.000448028673834	662.152322793783	CXCL8;CSF2;IFNA1;STAT1;STAT3;TYK2;IFNA8;HIF1A;NFKB1;IL6;IRF7;IKBKG;IL6ST
KEGG_2021_Human	Hepatitis B	12/162	8.884587688563676e-13	4.37883250364924e-12	0	0	25.11111111111111	696.8154580825951	IL6;TGFB1;CXCL8;IFNA1;STAT1;STAT3;IRF7;TYK2;IKBKG;TNF;IFNA8;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	13/215	1.2523205771245746e-12	5.959318608385907e-12	0	0	20.47261258383903	561.0728877398054	CD40;CXCL8;IFNA1;STAT3;TNF;IFNA8;NFKB1;IL6;IL1B;IRF7;IL12B;IKBKG;CD14
KEGG_2021_Human	Yersinia infection	11/137	3.496278321169046e-12	1.6082880277377608e-11	0	0	27.007564484126984	712.4412413125415	IL10;CD4;IL6;CXCL8;CD8A;IL1B;WAS;IKBKG;TNF;IL2;NFKB1
KEGG_2021_Human	Leishmaniasis	9/77	1.1745938283534208e-11	5.2288370423474853e-11	0	0	39.8201871657754	1002.1751025706784	IL10;IL4;TGFB1;IFNG;STAT1;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	12/202	1.2146398617048212e-11	5.2381344036020405e-11	0	0	19.784461152882205	497.26241712074176	IL6;CD40;IFNA1;STAT1;CD19;STAT3;IRF7;TYK2;IKBKG;TNF;IFNA8;NFKB1
KEGG_2021_Human	Hepatitis C	11/157	1.5570720423533324e-11	6.511392177113935e-11	0	0	23.284353595890412	579.4457818597319	SOCS3;IFNG;IFNA1;STAT1;STAT3;IRF7;TYK2;IKBKG;TNF;IFNA8;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.0614906537336483e-11	8.367226771036572e-11	0	0	52.749585406301826	1297.9039014739742	IL10;IL4;CD40;IL5;IFNA1;CD28;IFNA8;IL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	3.1287522622520626e-11	1.233622320545099e-10	0	0	18.144007361398664	438.863652756175	CD4;IL6;CD40;TGFB1;CSF2;IL2RA;XIAP;IKBKG;IL2RG;TNF;IL2;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	12/225	4.287589827116679e-11	1.6229845607085235e-10	0	0	17.62754303599374	420.8172451167589	IL6;CXCL8;IFNA1;IL10RB;IL10RA;IL1B;STAT3;IKBKG;TNF;IFNA8;IL6R;NFKB1
KEGG_2021_Human	Osteoclast differentiation	10/127	4.35148034392865e-11	1.6229845607085235e-10	0	0	26.046022353714665	621.4039157259617	SOCS3;TGFB1;SOCS1;IFNG;STAT1;IL1B;TYK2;IKBKG;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	4.84668586887784e-11	1.7601122365924786e-10	0	0	13.220347155255546	313.98510738761246	CSF3;IFNA1;OSM;IL2RG;IFNA8;IL2;NFKB1;IL4;IL6;IL2RA;CD19;SPP1;IKBKG;IL6R
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	1.8459405741859063e-10	6.531789724042439e-10	0	0	28.464114832535884	637.9622772965129	CD40;CXCL8;IL1B;XIAP;IKBKG;CD14;TNF;CARD11;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	2.0872051250629982e-10	7.200857681467343e-10	0	0	38.25324987963409	852.6658968992101	CXCL8;IFNA1;IRF7;IL12B;IKBKG;IFNA8;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4754490773731063e-09	4.9661456750607e-09	0	0	29.252257232356733	594.8242746996787	CD4;IFNG;STAT1;STAT3;CD28;IKBKG;HIF1A;NFKB1
KEGG_2021_Human	Asthma	6/31	1.549713382654779e-09	5.0919154001514184e-09	0	0	69.21739130434783	1404.088337971663	IL10;IL4;CD40;IL5;IL13;TNF
KEGG_2021_Human	Legionellosis	7/57	1.7817152587266786e-09	5.718062923355388e-09	0	0	40.919117647058826	824.3438308807191	IL6;CXCL8;IL1B;IL12B;CD14;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	3.662509141148951e-09	1.1486960488148985e-08	0	0	36.52389705882353	709.4809870579933	IL6;IFNA1;IL1B;IRF7;IKBKG;IFNA8;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	1.1537079065903322e-08	0	0	25.74042829331603	499.320316366176	IL6;TGFB1;CXCL8;STAT1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	4.100051144693315e-09	1.2300153434079944e-08	0	0	9.218737298469042	178.0347104782306	IFNA1;STAT1;CARD9;TYK2;TNF;IFNA8;NFKB1;SOCS3;IL6;IFNG;IL1B;IRF7;IL12B;IKBKG
KEGG_2021_Human	African trypanosomiasis	6/37	4.807111240348514e-09	1.4114496833363722e-08	0	0	55.803646563814866	1068.8167017442088	IL10;IL6;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Necroptosis	9/159	8.105733462389238e-09	2.3303983704369063e-08	0	0	17.977272727272727	334.9290705664649	IFNG;IFNA1;STAT1;IL1B;STAT3;XIAP;TYK2;TNF;IFNA8
KEGG_2021_Human	TNF signaling pathway	8/112	9.2747555843761e-09	2.6120740217222482e-08	0	0	22.756601607347875	420.9054110939152	SOCS3;IL6;CSF2;IL1B;LIF;IKBKG;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	1.0687828480031414e-08	2.9498406604886703e-08	0	0	48.04106280193237	881.7533661204701	IL6;IFNG;IL1B;CD28;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.2384304623446904e-08	3.35104713340328e-08	0	0	46.74030552291422	850.9930736117692	IFNG;IL1B;CD28;IL12B;TNF;IL2
KEGG_2021_Human	Chemokine signaling pathway	9/192	4.175101088238653e-08	1.108007596494104e-07	0	0	14.710879284649776	249.960525769847	CXCL8;STAT1;CXCR3;STAT3;WAS;CCR7;CCR6;IKBKG;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1797876197219218e-07	3.071899840030664e-07	0	0	16.064981216367144	256.28080921942717	SOCS3;IL6;TGFB1;CXCL8;IL1B;TNF;IL6R;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	9.95503158994089e-07	2.5440636285404495e-06	0	0	11.957269490112887	165.24967408594006	TGFB1;STAT3;MSN;IL12B;NANOGP8;NANOG;TNF;HIF1A
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	8.491409869194735e-06	0	0	16.734487125369355	210.793892149274	IL6;IFNG;STAT3;HIF1A;IL6R;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	4.238994943983337e-06	1.044609468338751e-05	0	0	9.752399826593177	120.64873619095458	IL6;PTPRC;CXCL8;IL1B;IKBKG;CD14;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	1.2634253990561637e-05	0	0	22.88364055299539	278.340614412823	CSF2;STAT3;IKBKG;CD14;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.616278101795657e-06	1.3362868587031047e-05	0	0	22.519274376417233	272.25445504406315	IL4;CSF2;IL5;IL13;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	1.4121463699489004e-05	0	0	22.166294642857142	266.38413105478105	SOCS3;STAT3;IKBKG;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	1.4910771873975556e-05	0	0	21.824175824175825	260.7189326174131	SOCS3;SOCS1;STAT1;STAT3;NFKB1
KEGG_2021_Human	Pancreatic cancer	5/76	9.724567604412733e-06	2.1999841465720603e-05	0	0	19.973843058350106	230.5152291601182	TGFB1;STAT1;STAT3;IKBKG;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.329146724037984e-05	2.958423353503899e-05	0	0	18.655075187969924	209.4664277803156	CD79A;CD19;IKBKG;CARD11;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.6141343591002926e-05	3.535722881838737e-05	0	0	12.5598222786417	138.5866697560812	STAT3;LIF;LIFR;NANOGP8;NANOG;IL6ST
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	7.17704896196474e-05	0	0	7.24624555242364	74.711746492525	IFNA1;STAT1;SPP1;TYK2;IKBKG;TNF;IFNA8;NFKB1
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	8.08900253614772e-05	0	0	8.47907949790795	86.27706274613732	CXCL8;CSF2;IL1B;IKBKG;CD14;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.00011177294523768385	0	0	13.74618585298197	135.21628108880702	SOCS3;IL6;STAT3;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.00017322680870602889	0	0	9.228143992519868	86.5920109705167	IL6;CD40;CXCL8;CSF2;CD14;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.00019662721275139777	0	0	8.984293193717278	83.03236083671511	IL6;CXCL8;IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0001334908334170383	0.0002669816668340766	0	0	11.223922902494332	100.13397839769456	CSF2;IFNG;IFNA1;TNF;IFNA8
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.0002853939590495071	0	0	8.323765301815111	73.58540197940198	CD4;IFNA1;IKBKG;TNF;IFNA8;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.00015371739231993128	0.0002987746498612749	0	0	10.876373626373626	95.49885395594308	IL10;CD40;IFNG;CD28;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0003377352980593754	0	0	10.549573560767591	91.18878032459295	IFNG;IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002108810244270552	0.0003986517996018304	0	0	15.11305671869052	127.9201832699066	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.0004400532455319437	0	0	9.881118881118882	82.52516244256061	CD4;CD40;PTPRC;CD8A;CD28
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0012598618572283	0	0	19.265503875968992	140.378455659133	SOCS3;SOCS1;TNF
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0014984069944121	0	0	5.929045893719807	42.09547335341037	TGFB1;IL1B;IKBKG;CD14;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0017835250299313	0	0	7.116522366522367	49.19375636056	STAT3;IRF7;IKBKG;IL6ST;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0018500234779831	0	0	9.70483772198408	66.60528931258575	SOCS3;SOCS1;STAT1;STAT3
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.00260561709174	0	0	8.782521903071975	57.155700318664856	IL10;IL6;TGFB1;STAT3
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0034565658300173	0	0	8.077975096958562	50.18609055629967	XIAP;IKBKG;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0039443276789045	0	0	12.349502487562187	74.94025492672628	CXCL8;IKBKG;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0047408327729564	0	0	7.32876204595997	43.03505436040377	IL6;TGFB1;CXCL8;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0048647011483203	0	0	11.331050228310502	66.10719480341469	TGFB1;IKBKG;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0077377540803495	0	0	9.50095785440613	50.9068988190426	IL6;TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0081304284115415	0	0	9.286516853932584	49.18830326582743	XIAP;IKBKG;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0085318483375314	0	0	9.081501831501832	47.558514114647465	TGFB1;IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.0086855941676917	0	0	8.982336956521738	46.77493616393642	IL10;DEFB4A;CAMP
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0157101478687196	0.0246363682486739	0	0	6.018248175182482	24.99648334046236	SOCS3;SOCS1;XIAP
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0330989411267931	0	0	9.384506376948512	36.10098827114091	CD40;CD28
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0424575398976473	0	0	8.120220813739522	29.124753592945943	TGFB1;HIF1A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0476818194198418	0.0723086931861338	0	0	22.42454954954955	68.2425035090917	LIG4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0746772279073292	0	0	5.718817591925018	16.973203984060188	PTPRC;WAS
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0746772279073292	0	0	5.718817591925018	16.973203984060188	IKBKG;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0746772279073292	0	0	3.0191009068107273	9.050012955014118	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0746772279073292	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.075260153404865	0	0	5.6589611872146115	16.692294115929514	WAS;HIF1A
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.0865102393833473	0	0	3.476165254237288	9.733385087932666	STAT3;XIAP;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1036275574429117	0	0	4.638332747921789	12.102514955544828	TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1055739816527839	0	0	4.559917117531945	11.7667619685162	STAT1;HIF1A
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1146809850449182	0	0	3.033179012345679	7.54559255931032	IL6;IL1B;TNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1154857865956602	0	0	4.270952432315823	10.552417218169388	TGFB1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1266350881747783	0	0	4.0162354134956875	9.513363341608922	SOCS3;SOCS1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1380052118653467	0	0	2.326963906581741	5.289162256179858	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1469598317920397	0	0	2.662595005428882	5.858930527126358	SOCS1;STAT3;NFKB1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1739719566828057	0	0	3.24140759576737	6.5546269439467535	WAS;MSN
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1860311711374166	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2030111121268482	0	0	2.8918027983297927	5.332800363434916	CAMP;NFKB1
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2030111121268482	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2091389788407741	0	0	5.7153536515238645	10.291420596433596	PGM3
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2111745621337287	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2164101743649144	0	0	2.7157706339918772	4.74799049119442	SPP1;XIAP
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2177753737335084	0	0	2.688475431063859	4.659251476287281	TGFB1;NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2613761467078169	0	0	4.26040326040326	6.56809584869789	SPP1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2616915591265292	0	0	2.346039309112567	3.593296939449884	IKBKG;NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2709445796659656	0	0	4.00524405002017	5.960454154342527	HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2755273871872097	0	0	3.888758323540933	5.688210230404361	HIF1A
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2765830646961715	0	0	3.833011583011583	5.559108072779519	WAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2776082924553417	0	0	3.7788351732013705	5.4343928925821645	STAT3
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2827683568786357	0	0	2.1561643835616437	3.0429030184428236	IL2RA;IL2RG
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3180920161151293	0	0	3.1542130365659777	4.053720538658391	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3216660676683728	0	0	3.0813917365641506	3.9001312887640913	SPP1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3342106780215099	0	0	2.913190364277321	3.5518093308392777	CAMP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3462735135203305	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3550145995943588	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3854928484485547	0	0	2.369289643625927	2.4929016098274612	MSN
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3957753876877472	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4056514749282781	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4315235337314772	0	0	1.9663155802861685	1.7851677966847128	SPP1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4315235337314772	0	0	1.9663155802861685	1.7851677966847128	HIF1A
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4528364413443103	0	0	1.8057888970051132	1.524592600769037	TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4528364413443103	0	0	1.8181651038793896	1.5442095121564292	CXCL8
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4561365730660051	0	0	1.7696438160014318	1.4677687266697572	CD14
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4571189718547381	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4730135271795584	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.479880544150754	0	0	1.598802395209581	1.2090095414736062	TGFB1
