Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2214138261605287	0	0	2.9442766535789793	5.4170440271148275	ATP2A1;SQSTM1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2219234463243345	0	0	5.801285797779077	10.487005597367974	NOS3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2219234463243345	0	0	5.801285797779077	10.487005597367974	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2270923857527579	0	0	5.5640594336977856	9.848832720808518	NOS3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2287785824003817	0	0	5.430760810071155	9.494566361812383	SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2287851593968261	0	0	5.345366379310345	9.269296054674214	NOS3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2349871360778	0	0	5.028904665314402	8.446315147566118	NOS3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2349871360778	0	0	5.028904665314402	8.446315147566118	NOS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2377313117362015	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2377313117362015	0	0	4.814958717824187	7.900936293655021	ATP2A1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2379491387549359	0	0	4.4082313681868746	6.890232053472163	SQSTM1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2379491387549359	0	0	4.466306062654947	7.032366614617934	NOS3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2379491387549359	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2379491387549359	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2379491387549359	0	0	4.682097307510628	7.566925122118201	IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2379491387549359	0	0	4.587132608192548	7.330447973621347	ATP2A1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2430628556304619	0	0	4.242664382094667	6.4891744075022295	CSF3
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2899466591669574	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2913858675755952	0	0	3.341108857336038	4.423890948661195	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2999180357079636	0	0	3.1833709313567513	4.085485334604306	NOS3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2999432897218802	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3089480162504329	0	0	2.9465591879384982	3.5919558655424773	GCG
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3089480162504329	0	0	2.9465591879384982	3.5919558655424773	CSF3
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3208022878380208	0	0	2.7762139338494016	3.2483992810296334	SQSTM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4122296424145418	0	0	1.9908722109533468	1.8080177797143773	GCG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4285339100289855	0	0	1.862543934644248	1.5986484250483348	SQSTM1
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	IGF1
