Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	8.064164200896477e-05	0	0	24.82426516572858	253.06228583485415	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00011255195024206598	0	0	22.603988603988604	222.4533633875737	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.0001686892018558781	0	0	20.192562404482935	190.16630421479812	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.00016974567008758097	0	0	20.058704453441297	188.4055060229414	IL6;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Necroptosis	4/159	8.971286035795496e-05	0.00017942572071590992	0	0	19.667493796526056	183.27933769617135	IFNG;IL1B;STAT4;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.00011380645743939196	0.00022354839854166273	0	0	36.870370370370374	334.8202497519519	IL6;IL1B;NFKB1
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.00022672621885550667	0	0	9.25952380952381	83.79124999215539	IL6;IFNG;IL2RA;STAT4;IL12B;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0003589463331144655	0	0	16.101750101750103	138.0302404443753	IL6;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0003816911140733103	0	0	15.76484655241132	133.90411262126565	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0005811993170315992	0	0	25.68992248062015	206.9722118819376	CD4;IFNG;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0008883464874669936	0	0	12.3861852433281	94.19059467205602	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0005007043838450327	0.0008883464874669936	0	0	21.858085808580856	166.1104068879881	IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0009761615407013316	0	0	21.021164021164022	157.43229252657446	IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.000987107171131937	0	0	20.82180293501048	155.3791485414435	IL6;IFNG;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0024322211174969	0	0	9.241590214067278	60.48660991296997	HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.002748430034064	0	0	14.297258297258296	91.61041242611628	IFNG;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0035099696022184	0	0	8.263435194942044	50.80306781223536	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0045208178621763	0	0	11.818399044205496	69.4926002503726	TLR7;PADI4;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0054492282859773	0	0	10.983333333333333	62.37056229240534	HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0075334855443401	0	0	21.218550106609808	113.31517536894962	TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.008176498342988	0	0	6.369100114323044	33.401419402281135	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0089229235452807	0	0	9.020118884316416	46.389983263599625	IL1B;TNF;NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0094063270408543	0	0	8.800089245872378	44.67271717880233	IL2RA;HLA-C;HLA-A
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0115619760783274	0	0	8.106995884773662	39.3712101273627	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0117718389885709	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0126316451806756	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.013599125543305	0	0	7.5139366170294	34.97305241395518	IL1B;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0193172109401099	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0218256230312672	0	0	6.210509654954099	25.80903450086288	IL6;IL2RA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0225900349787421	0	0	10.986157253599114	45.13882574929996	IL10;IL6
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0259658562087913	0	0	10.11734693877551	40.03438268908486	TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0443235512798677	0	0	7.43609022556391	25.266933849831812	ITK;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0443235512798677	0	0	7.43609022556391	25.266933849831812	IL6;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0493510637305464	0	0	6.955313159746657	22.8027126811316	IL12B;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0854342590490263	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0854342590490263	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0897663743888178	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.119791637445439	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1201275595652385	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.12077007866978	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.12077007866978	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1277532017301544	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1277532017301544	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1342297690762824	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1496762525928212	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1538990316765126	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1538990316765126	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1538990316765126	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1581127894165708	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1734649274563176	0	0	6.059505645407385	11.192452446545069	ITK
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.178646941294234	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1904104960453124	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2030599918133089	0	0	4.919622922351774	8.16659960848822	AIRE
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2190515726354695	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2763811937757963	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2886922185498676	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3038009749394748	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3085770130994526	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3777964742857386	0	0	2.1940631625934603	2.1557375738800304	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
