Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.0912405223582435	0	0	18.4860853432282	53.29235549319145	PCNA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0915793790498458	0	0	5.427083333333333	15.571272642043729	PTGS2;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.0917237237033522	0	0	5.391339869281046	15.407110195493528	BCL2L11;RELA
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1089979710684911	0	0	4.848039215686274	12.970673059288286	IL18;RELA
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1167938674402386	0	0	4.628277153558052	12.018216055401329	IL18;RELA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1167938674402386	0	0	4.602188081936685	11.90647986328784	IL18;RELA
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1220106755666768	0	0	12.70280612244898	32.18837516559274	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1311886649646693	0	0	11.612244897959185	28.456712045041098	PCNA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1311886649646693	0	0	4.221153846153846	10.308359154488748	IL18;RELA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1311886649646693	0	0	11.289115646258503	27.36920368672352	IL18
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1311886649646693	0	0	11.289115646258503	27.36920368672352	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.134394266472912	0	0	4.093905472636816	9.789336578359592	HDAC9;RELA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1584558251785401	0	0	9.02721088435374	20.01811780873028	MTOR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1602745250397862	0	0	8.830523513753327	19.4026870705364	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1652305249177651	0	0	8.46173469387755	18.260130793597916	RELA
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1669354238144234	0	0	8.28862973760933	17.7290996615035	IL18
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1686032780543171	0	0	8.122448979591837	17.22257115519733	PTGS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1733003390666502	0	0	7.809262166405024	16.276887238960814	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1778879246350111	0	0	7.519274376417234	15.412009607623004	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1942328280387915	0	0	6.76530612244898	13.214837540593155	PTGS2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1984534554714241	0	0	6.54641211323239	12.591756250239603	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.202575890108235	0	0	6.341198979591836	12.01403781811508	PBX1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2094358262307123	0	0	6.0563508985683825	11.222824361971773	RELA
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2105362981107778	0	0	5.966986794717887	10.977245117600177	ACE
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2116121844395615	0	0	5.880212954747116	10.740024519792764	RELA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2154021474668011	0	0	5.713998275366484	10.28911103101624	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2164022529133086	0	0	5.634353741496598	10.074701240888364	TSC2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.222723630427691	0	0	5.408163265306122	9.4717853003048	RELA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2341246367685022	0	0	5.0688775510204085	8.584760541358477	RELA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.242626051729894	0	0	4.826530612244898	7.964604221414354	VWF
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2483715044099518	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.256460678000912	0	0	4.453689167974883	7.03385741012878	RELA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2574853849506236	0	0	4.357472021066491	6.79849904676328	RPS6KB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2574853849506236	0	0	2.4103982300884956	3.765905957717639	PRL;PRLR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2603848610470087	0	0	4.26530612244898	6.5749903239841245	DES
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2640444276229399	0	0	4.134110787172012	6.26018948804807	CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2640444276229399	0	0	4.092145949288806	6.1603458876211565	IL18
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2640444276229399	0	0	4.092145949288806	6.1603458876211565	PGR
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2644401753428724	0	0	4.051020408163265	6.062906014187368	CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.269381414180984	0	0	3.932435109966317	5.78423168094792	RELA
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2853328839816548	0	0	3.647545504688362	5.129202360192396	RELA
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2855033279829252	0	0	3.614795918367347	5.055262825364014	PTGS2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2923348550297059	0	0	3.429955032860602	4.6434466139665425	RELA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2923348550297059	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2923348550297059	0	0	3.429955032860602	4.6434466139665425	RELA
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2986923535244273	0	0	3.2896963663514187	4.337414433160371	PCNA
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2986923535244273	0	0	3.2896963663514187	4.337414433160371	VWF
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3047526461436819	0	0	3.1854411055760887	4.113704308580095	CTSK
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3047526461436819	0	0	3.1603954081632653	4.060453122404681	PGR
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3223975011469756	0	0	2.929902395740905	3.579678317757992	RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3257657079761339	0	0	2.8467950560505892	3.410594866305226	CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3257657079761339	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.33300280925422	0	0	2.749271137026239	3.215201203875706	PTGS2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3581021213870984	0	0	2.492819349962207	2.717794694415788	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3610769487696433	0	0	2.4471243042671613	2.6317886779390967	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3639744587638149	0	0	2.403061224489796	2.5496399471999527	PCNA
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3837063871705629	0	0	2.2289998872477166	2.2329492942532405	CFL1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.387867709376259	0	0	2.1803640375068944	2.146776288649915	HDAC9
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.3951370193031578	0	0	2.111229832247035	2.02610052252205	RELA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4298989901366408	0	0	1.8732795443758896	1.627975467192003	RELA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4316859848687853	0	0	1.8472196217936716	1.5860841457604238	RELA
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4757880907949143	0	0	1.6016749329213755	1.2094704650298027	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5411693997438397	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	MTOR
