Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	25/202	2.663147247567922e-28	4.2126147370619855e-27	0	0	37.64696900290121	2390.3142595586633	IFNA1;TNFAIP3;TNF;IFNA8;RELA;TBK1;IRAK1;AKT1;SYK;DDX58;STAT1;IFNB1;STAT3;EIF2AK2;IRAK4;NFKB1;CXCL10;IL6;IRF3;TRAF6;BTK;IRF7;MYD88;CD44;TLR2
KEGG_2021_Human	Yersinia infection	21/137	7.427599583125643e-26	1.077001939553218e-24	0	0	45.92009283819629	2657.028856412427	IL10;CXCL8;IFNB1;IRAK4;TICAM1;MEFV;TNF;RELA;NFKB1;CD4;IL6;TBK1;IRF3;IRAK1;CD8A;TRAF6;IL1B;CASP1;AKT1;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	18/77	8.048898156459756e-26	1.0773140609415367e-24	0	0	74.73446327683615	4318.2826335813115	IL10;ITGAM;TGFB1;STAT1;IRAK4;TNF;RELA;NFKB1;IL1A;FCGR3A;IFNG;IRAK1;IL1B;TRAF6;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Inflammatory bowel disease	17/65	2.3339560636626327e-25	2.9007739648378435e-24	0	0	85.74720528455285	4863.329611240499	IL10;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR5;TLR4;TLR2;IL17A
KEGG_2021_Human	NF-kappa B signaling pathway	19/104	5.442101340378457e-25	6.31283755483901e-24	0	0	55.368235294117646	3093.448889482175	CXCL8;SYK;DDX58;TNFAIP3;LY96;IRAK4;TICAM1;TNF;RELA;TIRAP;NFKB1;TNFSF13B;IRAK1;TRAF6;IL1B;BTK;CD14;TLR4;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	17/70	9.654682707308647e-25	1.0499467444198156e-23	0	0	77.63828808099402	4293.178722620423	CXCL8;IFNA1;DDX58;IFNB1;IFNA8;TNF;TANK;RELA;NFKB1;IFIH1;CXCL10;TBK1;IRF3;STING1;TRAF6;IRF7;IL12B
KEGG_2021_Human	Herpes simplex virus 1 infection	30/498	1.3575969332127727e-24	1.3895403904648377e-23	0	0	18.053697510219248	992.1648868861774	RNASEL;IFNA1;CGAS;TNF;IFNA8;RELA;IFIH1;TBK1;IRAK1;AKT1;IL12B;SYK;DDX58;STAT1;IFNB1;EIF2AK2;IRAK4;TICAM1;NFKB1;IL6;IRF3;IFNG;STING1;TRAF6;IL1B;TLR9;IRF7;MYD88;TLR3;TLR2
KEGG_2021_Human	Hepatitis C	20/157	5.745712322179682e-23	5.554188578107026e-22	0	0	36.52222119560196	1870.339588174008	RNASEL;IFNA1;DDX58;STAT1;IFNB1;STAT3;EIF2AK2;TICAM1;TNF;IFNA8;RELA;NFKB1;CXCL10;TBK1;IRF3;IFNG;TRAF6;IRF7;AKT1;TLR3
KEGG_2021_Human	Toxoplasmosis	18/112	1.2202274385651561e-22	1.1174714437386166e-21	0	0	46.82505910165485	2362.6910956890674	IL10;TGFB1;STAT1;STAT3;LY96;IRAK4;TNF;IRGM;RELA;NFKB1;IFNG;IRAK1;TRAF6;AKT1;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	15/63	8.718142427042391e-22	7.58478391152688e-21	0	0	73.8578869047619	3581.47720096935	IFNA1;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;CXCL10;IL6;TBK1;IRF3;STING1;IL1B;CASP1;IRF7
KEGG_2021_Human	Legionellosis	14/57	1.3157994945989305e-20	1.0902338669533998e-19	0	0	76.06347469220246	3481.977259595016	CXCL8;ITGAM;TNF;RELA;NFKB1;IL6;IL1B;CASP1;IL12B;CD14;TLR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Shigellosis	21/246	2.248150834769295e-20	1.778082932953897e-19	0	0	23.543931623931623	1065.1649917567318	CSF2;CXCL8;IFNB1;CGAS;TNF;RELA;NFKB1;TBK1;TNIP1;IRF3;STING1;TRAF6;IL1B;CASP1;AKT1;CD14;TLN1;TLR5;TLR4;MYD88;CD44
KEGG_2021_Human	IL-17 signaling pathway	15/94	5.870762967857308e-19	4.4413598104659636e-18	0	0	44.80560578661844	1880.9004470047512	CSF3;CSF2;CXCL8;TNFAIP3;TNF;RELA;NFKB1;CXCL10;IL6;TBK1;IFNG;IL1B;TRAF6;S100A9;IL17A
KEGG_2021_Human	Salmonella infection	20/249	6.638977359108897e-19	4.81325858535395e-18	0	0	21.7478304129125	910.2806439151394	CXCL8;LY96;IRAK4;TNF;RELA;TIRAP;NFKB1;IL6;IRAK1;TRAF6;IL1B;TLR9;CASP1;AKT1;CD14;TLR6;TLR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	15/102	2.1346662251401496e-18	1.4857276926975438e-17	0	0	40.66912972085386	1654.7545531807111	IL10;TGFB1;CSF2;CXCL8;ITGAM;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	18/193	2.994809570519355e-18	2.0042187125783373e-17	0	0	25.04888888888889	1010.7139252760348	CSF2;CXCL8;SYK;IFNA1;STAT1;IFNB1;STAT3;EIF2AK2;TICAM1;IFNA8;RELA;NFKB1;IL6;TBK1;IRF3;IRF7;AKT1;TLR3
KEGG_2021_Human	Malaria	12/50	1.1289898927445833e-17	7.141931121542902e-17	0	0	72.09800362976407	2813.4532325893047	IL10;CSF3;IL6;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	1.1492762724321909e-17	7.141931121542902e-17	0	0	43.539450980392154	1698.2481943343046	STAT1;STAT3;TICAM1;TIRAP;RELA;NFKB1;CD4;IFNG;TRAF6;TLR9;AKT1;TLR4;MYD88;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	1.6263295850509818e-17	9.757977510305891e-17	0	0	22.57388316151203	872.6526173514452	IFNA1;IFNB1;CGAS;IRAK4;TNF;IFNA8;RELA;NFKB1;CD4;TBK1;IRF3;IRAK1;STING1;TRAF6;AKT1;TLR4;MYD88;TLR2
KEGG_2021_Human	Osteoclast differentiation	15/127	6.46801915635853e-17	3.751451110687947e-16	0	0	31.551339285714285	1176.1416938306158	TGFB1;SPI1;SYK;STAT1;IFNB1;TNF;RELA;NFKB1;IL1A;FCGR3A;IFNG;TRAF6;IL1B;BTK;AKT1
KEGG_2021_Human	Necroptosis	16/159	7.562779820864685e-17	4.244915125259533e-16	0	0	26.634762827533912	988.7012471010966	IFNA1;STAT1;IFNB1;STAT3;EIF2AK2;TNFAIP3;HMGB1;TICAM1;TNF;IFNA8;IL1A;IFNG;IL1B;CASP1;TLR4;TLR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	3.3444229309062484e-16	1.8185299686802728e-15	0	0	16.887454710144926	601.7686981082114	IL10;CSF3;TGFB1;CSF2;CXCL8;IFNA1;IFNB1;TNF;IFNA8;TNFSF13B;CXCL10;IL1A;CD4;IL6;BMP2;IFNG;IL1B;IL12B;IL17A
KEGG_2021_Human	Hematopoietic cell lineage	13/99	2.067754954781492e-15	1.0902707943393321e-14	0	0	34.828961600865334	1177.6477489925246	CSF3;CSF2;ITGAM;TNF;IL1A;IL6;CD4;CD8A;IL1B;CD14;CD24;CD22;CD44
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	4.007849672894368e-15	2.0510760090694702e-14	0	0	32.906976744186046	1090.8834413281645	IL10;SYK;STAT1;TNF;RELA;NFKB1;IL6;CD209;IL1B;CASP1;AKT1;IL12B;CLEC4E
KEGG_2021_Human	Rheumatoid arthritis	12/93	3.2584121898968155e-14	1.619896345834417e-13	0	0	33.75053214133674	1048.1211314415252	IL1A;IL6;CSF2;CXCL8;TGFB1;IFNG;IL1B;TNF;TLR4;TNFSF13B;TLR2;IL17A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	7.987686950328606e-14	3.860715359325492e-13	0	0	31.05485893416928	936.561444040872	IL1A;IL6;TGFB1;CXCL8;STAT1;IL1B;STAT3;AKT1;TNF;AGER;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	15/225	3.420461517258545e-13	1.6085413621702345e-12	0	0	16.74404761904762	480.61830843122056	CXCL8;IFNA1;IFNB1;STAT3;CGAS;TNF;IFNA8;RELA;NFKB1;IL6;TBK1;IRF3;STING1;IL1B;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	9.277439314618918e-13	4.248090633536031e-12	0	0	17.74683381549341	491.6941439179679	CXCL8;IRAK4;TNF;RELA;TIRAP;NFKB1;IL6;IRAK1;TRAF6;IL1B;CASP1;TLR5;TLR4;MYD88
KEGG_2021_Human	TNF signaling pathway	11/112	8.587780026614406e-12	3.831471088797197e-11	0	0	24.504950495049503	624.4028228162975	CXCL10;IL6;CSF2;IFNB1;IL1B;AKT1;TNFAIP3;NOD2;TNF;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	8/37	9.265744869019298e-12	4.0305990180233944e-11	0	0	60.24100037893141	1530.4043533755755	IL10;IL6;IFNG;IL1B;TLR9;IL12B;TNF;MYD88
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	9.629041766494936e-12	4.086471383829559e-11	0	0	16.94139799154334	429.7395233431731	ITGAM;SYK;HMGB1;AGER;RELA;NFKB1;HDAC6;FCGR3A;CASP1;AKT1;TLR7;TLR4;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	2.660784966758452e-11	1.1023252005142159e-10	0	0	18.16183908045977	442.23741882462696	IL10;CSF3;IL6;CSF2;IFNG;IFNA1;STAT1;IFNB1;STAT3;AKT1;IL12B;IFNA8
KEGG_2021_Human	Th17 cell differentiation	10/107	1.3113045683753443e-10	5.30620918365837e-10	0	0	22.939881848720027	521.9930757762222	CD4;IL6;TGFB1;IFNG;STAT1;IL1B;STAT3;RELA;NFKB1;IL17A
KEGG_2021_Human	MAPK signaling pathway	14/294	2.0045035663293892e-10	7.926900466848038e-10	0	0	11.541764705882352	257.73285158763525	TGFB1;IRAK4;ECSIT;TNF;RELA;NFKB1;INS;IL1A;IRAK1;TRAF6;IL1B;AKT1;CD14;MYD88
KEGG_2021_Human	Human papillomavirus infection	14/331	9.414203626312551e-10	3.640158735507519e-09	0	0	10.17539432176656	211.4816444960826	NOTCH1;IFNA1;STAT1;IFNB1;EIF2AK2;TICAM1;TNF;IFNA8;RELA;NFKB1;TBK1;IRF3;AKT1;TLR3
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.386270017249803e-09	5.243717021770994e-09	0	0	29.565282175451667	603.0326871842442	CSF2;ITGAM;SPI1;STAT3;AKT1;CD14;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.295583998844447e-09	8.49854501699859e-09	0	0	20.84842105263158	414.7225991167291	IL10;CD4;CSF2;IFNG;CD8A;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	5.036441441630939e-09	1.8257100225912155e-08	0	0	15.308795040681906	292.4985038572517	IL1A;IL6;TGFB1;CXCL8;IL1B;AKT1;TNF;RELA;NFKB1;INS
KEGG_2021_Human	Pathways in cancer	16/531	7.216665617819803e-09	2.5626526887768283e-08	0	0	7.256427652357001	136.03532630089057	TGFB1;SPI1;NOTCH1;CXCL8;IFNA1;STAT1;STAT3;IFNA8;RELA;NFKB1;IL6;BMP2;IFNG;TRAF6;AKT1;IL12B
KEGG_2021_Human	Type I diabetes mellitus	6/43	6.633992637687534e-08	2.308629437915262e-07	0	0	34.63644289450741	572.4875428283552	IL1A;IFNG;IL1B;IL12B;TNF;INS
KEGG_2021_Human	HIF-1 signaling pathway	8/109	6.811527733315775e-08	2.323932991366558e-07	0	0	17.234250897617233	284.40071668495955	IL6;IFNG;STAT3;AKT1;TLR4;RELA;NFKB1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.3444202187276565e-07	4.498636885742543e-07	0	0	10.586527606042688	167.5014456205543	CD4;IL6;TGFB1;CSF2;SPI1;AKT1;TLN1;TNF;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	1.8237579641326837e-07	5.987431806775226e-07	0	0	7.888283928211333	122.40405147166597	CSF3;IL6;SYK;IFNA1;IFNB1;AKT1;TLR4;IFNA8;RELA;NFKB1;TLR2;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	2.8370890068670546e-07	9.1417312443494e-07	0	0	14.135977843294915	213.10434881775228	FCGR3A;CSF2;IFNG;SYK;IFNA1;IFNB1;TNF;IFNA8
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.648950345890285e-07	1.154395200336199e-06	0	0	17.738107416879796	262.94360423380044	CD4;NOTCH1;IFNG;STAT1;IL12B;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	7/108	1.088952553734585e-06	3.38353114910389e-06	0	0	14.916056823073612	204.80184973196444	IL6;STAT3;AKT1;TNF;RELA;NFKB1;INS
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.2812252212444334e-06	3.911108570114587e-06	0	0	19.996975806451612	271.31284334340876	STAT1;STAT3;AKT1;RELA;NFKB1;INS
KEGG_2021_Human	Graft-versus-host disease	5/42	1.9743460309725126e-06	5.923038092917538e-06	0	0	28.55664174813111	375.0992949771277	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Pancreatic cancer	6/76	2.085834514391423e-06	6.15144416108657e-06	0	0	18.27741935483871	239.07488755945556	TGFB1;STAT1;STAT3;AKT1;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.035389069601121e-06	8.80262830184325e-06	0	0	17.05462365591398	216.6819089919887	SYK;BTK;AKT1;RELA;NFKB1;CD22
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	5.0622964561638455e-06	1.4439993170041134e-05	0	0	9.42044911610129	114.87003931509288	IL6;CSF2;SPI1;CXCL8;ITGAM;CD14;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.881881435603368e-06	1.6507215641854613e-05	0	0	11.395174571805006	137.2393104867228	IL1A;IFNG;IL1B;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	8/203	7.6225030287893185e-06	2.105262741284669e-05	0	0	8.88408002254156	104.6936037964742	IRF3;SYK;STAT3;IRF7;EIF2AK2;RELA;NFKB1;HDAC6
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.189268807302219e-06	2.2264574569852907e-05	0	0	8.792993808222235	102.9895749727145	TGFB1;STAT3;AKT1;IL12B;TNF;TLR4;CD44;TLR2
KEGG_2021_Human	Phagosome	7/152	1.0577960784947751e-05	2.8316387332013978e-05	0	0	10.36671664167916	118.76875537010444	FCGR3A;ITGAM;CD209;CD14;TLR6;TLR4;TLR2
KEGG_2021_Human	Cellular senescence	7/156	1.253051712118354e-05	3.303499968312024e-05	0	0	10.08637292092209	113.84835602183746	IL1A;IL6;TGFB1;CXCL8;AKT1;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	1.467897412463966e-05	3.812151489085523e-05	0	0	6.116240493255297	68.06821794326028	IL1A;IL6;IL1B;AKT1;EIF2AK2;TNF;AGER;RELA;NFKB1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.1854956327136097e-05	5.592297648414235e-05	0	0	16.749408983451538	179.73929512065823	CSF2;SYK;BTK;AKT1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.347050705079293e-05	5.918649604113001e-05	0	0	16.48686835106383	175.7461577739488	STAT3;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.7902243904334692e-05	6.935700627648909e-05	0	0	11.297744790179848	118.47722899421072	IRAK1;TRAF6;AKT1;IRAK4;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	3.663688398828788e-05	8.978616639383228e-05	0	0	24.603095975232197	251.3072183176531	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.760338511752938e-05	0.00011420131678246152	0	0	8.108813160987074	80.70382806000369	CXCL10;CXCL8;STAT1;STAT3;AKT1;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	6/131	4.7912046696090176e-05	0.00011420131678246152	0	0	10.206967741935484	101.5199667632589	IL10;IL6;TGFB1;STAT3;AKT1;INS
KEGG_2021_Human	Autophagy	6/137	6.152201283743198e-05	0.00014465986802315086	0	0	9.736518098990397	94.4064042005144	TBK1;TRAF6;AKT1;HMGB1;TANK;INS
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	9.298537272192887e-05	0.000215726064714875	0	0	19.001913875598085	176.39606547309037	IL10;IL6;TGFB1;TNFSF13B
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0001225129637877825	0.00028049020656676515	0	0	4.696387580041078	42.30174229411457	IL1A;ATXN3;IL6;TBK1;IL1B;TNF;TANK;AGER;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.00013931753527179623	0.0003148214433414616	0	0	11.089585666293392	98.46171200623029	IL10;CXCL10;IL6;CXCL8;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.000519839394790461	0.0011596417268402	0	0	6.452922875388898	48.79694245058413	TGFB1;AKT1;AGER;RELA;NFKB1;INS
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005515183063396382	0.001214736522824	0	0	11.59590643274854	87.00217874091169	TGFB1;AKT1;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006085734176102123	0.0013236471833022	0	0	11.281365576102418	83.53166429522867	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0008751769051099342	0.0018800096480139	0	0	17.7375	124.89123658079023	CD4;CD8A;BTK
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011308225144808	0.0023995502136544	0	0	9.479904306220096	64.31934974557537	TRAF6;AKT1;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012249034925755	0.0025678699723872	0	0	9.268304093567252	62.14298927470493	BMP2;TGFB1;IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0012739400209943	0.002638875757774	0	0	9.165991902834008	61.09720962037349	IL10;FCGR3A;ITGAM;CFH
KEGG_2021_Human	Prostate cancer	4/97	0.0013761051348108	0.0028169681583186	0	0	8.96796830786644	59.08544248257154	AKT1;NFKB1;RELA;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0016563185099107	0.0033511560549357	0	0	8.50827067669173	54.47980063802695	AKT1;RELA;NFKB1;INS
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023033809474062	0.0046067618948125	0	0	12.406875	75.35163247123117	IL10;IFNA1;IFNA8
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0029035076317479	0.0057410264536834	0	0	7.244302059496568	42.32002271650338	AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Platelet activation	4/124	0.003366483723708	0.0065816648081482	0	0	6.940701754385965	39.51956791413257	SYK;BTK;AKT1;TLN1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0038773811720576	0.0074962702659781	0	0	6.661389473684211	36.98799994225023	TGFB1;AKT1;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0044362006834023	0.0084824057023298	0	0	4.158955857385399	22.533043878755297	NOTCH1;MIR155;STAT3;MIR146A;NFKB1;CD44
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0045568869150619	0.0086184600350083	0	0	6.3543591803937325	34.25708479525785	IL10;FCGR3A;IFNG;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0050659977424818	0.0094783183569014	0	0	9.250932835820896	48.8930688282471	CXCL8;RELA;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0054460006072845	0.0100808947411437	0	0	6.029900839054157	31.43311193902496	AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0059504808372554	0.0108987754282363	0	0	4.610085293841972	23.623382850948897	TBK1;AKT1;RELA;NFKB1;INS
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0062948424748958	0.0112917792848646	0	0	5.776900584795322	29.27747448140842	CD4;ITGAM;CD8A;CD22
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0062948424748958	0.0112917792848646	0	0	5.776900584795322	29.27747448140842	CXCL8;SYK;AKT1;INS
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0072274255198157	0.0128323677596728	0	0	5.544140350877193	27.33190443784483	AKT1;LPIN1;TNF;INS
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0086667028634371	0.0152323868508895	0	0	7.5529725609756095	35.863529253556464	ITGAM;CFH;ITGAX
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.010127436038827	0.0176217387075591	0	0	7.117097701149425	32.68532171325279	IL6;TGFB1;TNF
KEGG_2021_Human	Asthma	2/31	0.0102728504943795	0.0176977820398221	0	0	14.128688233202986	64.68467733221605	IL10;TNF
KEGG_2021_Human	Prion disease	5/273	0.0115433460596492	0.0196915903370486	0	0	3.896673547157828	17.385578360970516	IL1A;IL6;NOTCH1;IL1B;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0123992345624069	0.020946279746202	0	0	6.584773936170213	28.907951289437772	FCGR3A;SYK;AKT1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0205076989878392	0.0343109579219618	0	0	4.025549310168626	15.647128628269282	ITGAM;AKT1;TLN1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0213083926181698	0.0353110506243957	0	0	5.330010775862069	20.513368700965213	STAT1;STAT3;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0217780349309063	0.0354429627401032	0	0	5.284188034188034	20.22181288730443	AKT1;CFTR;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0217953851332818	0.0354429627401032	0	0	9.30506091846298	35.60169367402211	TNF;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0222533309780182	0.0358525887979183	0	0	5.239141949152542	19.936316021780453	NOTCH1;STAT1;AKT1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0224677715151235	0.0358659838865275	0	0	3.9104270109235353	14.842703685199336	AKT1;RELA;NFKB1;CFTR
KEGG_2021_Human	Cocaine addiction	2/49	0.0245291878123678	0.0388007152668364	0	0	8.709804781750384	32.29501138894197	RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0303892607239359	0.0476372195131968	0	0	7.721454969850224	26.976184688218552	AKT1;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0310190974141552	0.0481903834827055	0	0	3.5235834266517356	12.237941595547152	STAT3;AKT1;RELA;NFKB1
