Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0574398210623126	0.0804157494872377	0	0	19.097115384615385	54.560792270090865	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0531608761491816	0.0804157494872377	0	0	20.698958333333337	60.73969737237706	BMP4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0410878258058746	0.0804157494872377	0	0	27.036684782608695	86.30227150104636	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0441188457824273	0.0804157494872377	0	0	25.116161616161616	78.3842312444799	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0393519815341948	0.0804157494872377	0	0	28.271306818181817	91.4635848106468	ALK
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0397862042440472	0.0804157494872377	0	0	27.952247191011235	90.12461522615384	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0222805591236868	0.0804157494872377	0	0	50.87244897959184	193.52086993316271	TGFB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0280007529737584	0.0804157494872377	0	0	40.17943548387097	143.66253094694912	BMP4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0288781375765654	0.0804157494872377	0	0	38.919921875	137.95829719612885	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0306307952824743	0.0804157494872377	0	0	36.62316176470589	127.65916393890298	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0213978788543136	0.0804157494872377	0	0	53.04255319148936	203.9201586743584	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0336911821161097	0.0804157494872377	0	0	33.193333333333335	112.54263179248726	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0336911821161097	0.0804157494872377	0	0	33.193333333333335	112.54263179248726	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0341276784519277	0.0804157494872377	0	0	32.754934210526315	110.63459017539785	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0319434429318554	0.0804157494872377	0	0	35.070422535211264	120.77511249569656	ALK
KEGG_2021_Human	Colorectal cancer	1/86	0.038048266007532	0.0804157494872377	0	0	29.273529411764702	95.69223347722578	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.0650986261466565	0.0866244638457225	0	0	16.75929054054054	45.783898595160935	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0676392402357157	0.0866244638457225	0	0	16.101461038961038	43.370363904822035	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.0680620787359248	0.0866244638457225	0	0	15.996774193548386	42.98869226006951	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.0705955321803591	0.0872062456345612	0	0	15.395962732919257	40.811439727939835	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0731228619700588	0.0877474343640705	0	0	14.838323353293411	38.81132944325382	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.0781592023630102	0.0896713886198266	0	0	13.835195530726256	35.26601684640093	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.0789962233079425	0.0896713886198266	0	0	13.680939226519335	34.72708369011773	BMPR2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0877442437219528	0.0953868717665322	0	0	12.245668316831685	29.797740052778707	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0885735237832084	0.0953868717665322	0	0	12.12438725490196	29.388572576263368	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.0943597464891731	0.0990777338136317	0	0	11.337729357798166	26.764305493233454	TGFB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1248049527703968	0.1278489760086991	0	0	8.40358361774744	17.487883880440325	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1311809191989758	0.1311809191989758	0	0	7.961974110032362	16.172185422589365	BMPR2
