Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	5/76	1.2853194932735225e-06	5.049469437860266e-06	0	0	31.109546165884193	421.9855396881322	CDC42;STAT1;PIK3CD;RAC1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	6/154	2.2707849904932954e-06	8.71347728910218e-06	0	0	18.245085995085994	237.10191641651136	TSC2;PIK3CD;LPIN2;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Hepatitis C	6/157	2.5399027265187517e-06	9.52463522444532e-06	0	0	17.87989163154726	230.35352361224815	IFNG;STAT1;PIK3CD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	1.033345024545356e-05	0	0	26.27777777777778	335.81442548341727	IFNG;STAT1;TLR9;PIK3CD;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	3.968757264734964e-06	1.4235759753940633e-05	0	0	44.39464882943144	552.1388021294391	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.765968552006924e-06	1.673159172513069e-05	0	0	23.47044917257683	287.60711364808213	IL1A;IL6;IL1R1;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	5.007413746042903e-06	1.721298475202248e-05	0	0	23.22222222222222	283.4177242058149	IL10;IL6;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	2.459352044166851e-05	0	0	21.40992448759439	253.21844668535684	IL6;PIK3CD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.095588346605614e-06	2.6715441543798524e-05	0	0	14.489736070381232	169.8804374775353	CDC42;STAT1;PIK3CD;RAC1;RHOA;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.339574595605604e-06	2.698097663284166e-05	0	0	14.411521633446768	168.5355159722058	IL6;STAT1;PIK3CD;RAC1;NFKB1;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	3.719583635324134e-05	0	0	19.333333333333332	219.51096602896175	CDC42;PIK3CD;RAC1;RHOA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.42335041128305e-05	4.431185242673646e-05	0	0	13.06972639011474	145.85699543556507	STING1;PIK3CD;RAC1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	5.191389595916973e-05	0	0	12.63572343149808	138.68868054979697	IL6;IL1R1;PIK3CD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	5.191389595916973e-05	0	0	9.860895779500432	108.12015019245072	CDC42;STAT1;TSC2;PIK3CD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	0.00010221318307614918	0	0	8.808685596813568	90.45677714615726	IL1A;IL6;IL1B;PIK3CD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	4.088424652163623e-05	0.00011834913466789436	0	0	23.677188802858844	239.25244622831585	CDC42;PIK3CD;RAC1;RHOA
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.0001229426520855109	0	0	14.568800588668138	146.4061751721667	IL1A;IL6;TSC2;PIK3CD;NFKB1
KEGG_2021_Human	Pathways in cancer	8/531	4.7119393359988856e-05	0.0001317745746508163	0	0	7.075298188108896	70.48996398966403	CDC42;IL6;IFNG;STAT1;PIK3CD;RAC1;RHOA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.00013721376551666437	0	0	22.442687747035578	222.30764650625184	CD79A;PIK3CD;RAC1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.00013767682997059923	0	0	14.007784854918611	138.24860722179173	IL10;IL6;IFNG;STAT1;PIK3CD
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00013767682997059923	0	0	14.007784854918611	138.24860722179173	IL6;STAT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Prion disease	6/273	5.8777319840298435e-05	0.000153940599581734	0	0	10.052604698672114	97.93000700441284	IL1A;IL6;IL1B;PIK3CD;RAC1;TNF
KEGG_2021_Human	Allograft rejection	3/38	0.00011660554961914327	0.00030062368261185373	0	0	36.319148936170215	328.93213337279053	IL10;IFNG;TNF
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.0003805468853523846	0	0	11.084175084175085	97.60125337455574	CDC42;PIK3CD;RAC1;RHOA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.00039029871112454697	0	0	10.97222222222222	96.1133246688316	CDC42;PIK3CD;RAC1;TNF;RHOA
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.00039029871112454697	0	0	16.434782608695652	143.80189971009636	IL6;IFNG;PIK3CD;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.0004086055273169377	0	0	6.776684555754323	58.883954680988	IL1A;IL6;IL1B;RAC1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00018836016135612493	0.0004504264728081248	0	0	15.683794466403162	134.5223310441862	CDC42;PIK3CD;RAC1;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.0005537048058850386	0	0	28.23404255319149	235.93295101505728	IL10;IL6;AICDA
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0005643737141335614	0	0	7.681034482758621	63.92970709102692	IL6;TSC2;PIK3CD;PKN1;RAC1;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.000638395767696111	0	0	9.653940283896231	79.02552843916146	CDC42;PIK3CD;RAC1;RHOA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0007246071621280736	0	0	13.572749058541596	109.19774639836136	IFNG;PIK3CD;RAC1;TNF
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0009577351610034182	0	0	22.675531914893615	175.61322428345238	CDC42;PIK3CD;RAC1
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0009577351610034182	0	0	12.483931947069944	96.61810082119014	PIK3CD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0014267192524387	0	0	19.527004909983635	143.08588265054038	PIK3CD;RAC1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0014507765906554	0	0	19.230174081237912	140.08975927188362	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0014507765906554	0	0	19.230174081237912	140.08975927188362	CDC42;PIK3CD;RAC1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0014570393926464	0	0	18.94220387424579	137.19544727387992	STAT1;PIK3CD;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0014570393926464	0	0	18.94220387424579	137.19544727387992	STING1;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0014570393926464	0	0	18.94220387424579	137.19544727387992	CDC42;RAC1;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0015001334310519	0	0	18.66270337922403	134.39810435842293	CDC42;RAC1;RHOA
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0021910466077231	0	0	9.659013190034196	65.78252399693514	CDC42;PIK3CD;RAC1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.0024887957806469	0	0	9.290246768507638	61.97602570367333	CASP1;PIK3CD;RAC1;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0025240226200871	0	0	15.27839015637016	101.52789088565108	PIK3CD;RAC1;RHOA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.0030129514777756	0	0	14.244083193879993	91.88950579800434	IFNG;STAT1;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0030129514777756	0	0	8.719046568086515	56.19314326541343	CDC42;PIK3CD;RAC1;RHOA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0031487996758353	0	0	13.92962356792144	89.00113745221904	IFNG;TNF;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0033936619881963	0	0	13.483023992756904	84.93418557118899	CDC42;PIK3CD;RAC1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0033936619881963	0	0	8.334318277754326	52.37963511920258	CDC42;PIK3CD;RAC1;RHOA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0033936619881963	0	0	13.340425531914894	83.64450283646559	TSC2;PIK3CD;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0033936619881963	0	0	13.340425531914894	83.64450283646559	IL1R1;IL1B;PIK3CD
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.0036649469222265	0	0	8.095980311730926	50.05167712719815	PIK3CD;RAC1;RHOA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0037099114841958	0	0	12.798839458413926	78.78667603753651	TSC2;PIK3CD;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0037099114841958	0	0	8.01950426655831	49.31045489247079	CDC42;PIK3CD;RAC1;RHOA
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0046737206454304	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0057189290016957	0	0	10.819967266775777	61.62196656098476	TSC2;PIK3CD;HMGCR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0057943519413169	0	0	10.727731698521456	60.84608111150705	STAT1;TSC2;PIK3CD
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0067757788191275	0	0	23.04861111111111	126.88782669928548	CD79A;AICDA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0070947442924696	0	0	9.884640957446807	53.86315121420032	IL10;IL6;PIK3CD
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.0076395726573301	0	0	9.583172147001934	51.41600481964176	IL10;IFNG;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0095598771587896	0	0	18.85037878787879	96.72417883948356	PIK3CD;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0096682462318195	0	0	8.718268525311812	44.55144049537493	TSC2;PIK3CD;RHOA
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.013779992116097	0	0	7.60728018456806	36.10485284505071	CDC42;RAC1;RHOA
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0191883706176094	0	0	12.746794871794872	56.15518906635068	PIK3CD;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0200354958790396	0	0	4.731884057971015	20.59673750232504	CASP1;RAC1;TNF;TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0219471261610625	0	0	6.303191489361702	26.80265596371328	PIK3CD;RAC1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0237067765343608	0	0	11.19144144144144	46.62140287744705	PIK3CD;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0246721263171815	0	0	10.895833333333334	44.85464558420347	IFNG;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0179108739546233	0.026866310931935	0	0	10.348958333333334	41.62710426921145	MVK;PMVK
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0317048174627118	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0327383335355218	0	0	9.194444444444445	35.00007985571613	PIK3CD;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.035808498140618	0	0	8.708333333333334	32.29161197321332	PIK3CD;NFKB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0389598671606606	0	0	8.270833333333334	29.898816321570965	RAC1;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0512535045894346	0	0	7.063034188034188	23.53392133172277	STAT1;PIK3CD
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.054758766816782	0	0	6.771857923497268	22.05711333941876	PIK3CD;RHOA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0583168574594691	0	0	6.5036089238845145	20.718128222258283	PIK3CD;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0592264838818393	0	0	4.084066809896735	12.912378899302078	PIK3CD;RHOA;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0633603483388611	0	0	6.1157407407407405	18.820401760879264	TSC2;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0633603483388611	0	0	6.1157407407407405	18.820401760879264	TSC2;PIK3CD
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.066617113611856	0	0	21.40816326530612	64.63014669364038	FDFT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0875616171396544	0	0	5.0269308943089435	13.760403766207606	RAC1;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1116800249721798	0	0	4.333333333333333	10.772140317863167	IL6;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1178049806604368	0	0	11.289115646258503	27.36920368672352	PIK3CD
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.143718461315309	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1455019242071679	0	0	8.830523513753327	19.4026870705364	PIK3CD
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1501370066036984	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1548205143182054	0	0	3.465717299578059	7.345255160108276	PIK3CD;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.159107958609487	0	0	7.809262166405024	16.276887238960814	IL10
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1634486971516595	0	0	7.519274376417234	15.412009607623004	PIK3CD
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1648954291124587	0	0	3.283333333333333	6.675646802845627	CDC42;RHOA
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1691423146747668	0	0	7.122448979591836	14.246025949065045	PIK3CD
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1732432052918624	0	0	6.88031822898651	13.544974303558986	RAC1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1746067932671766	0	0	6.76530612244898	13.214837540593155	LPIN2
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.181184903998095	0	0	6.442176870748299	12.297522293260638	PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.1953078894637959	0	0	5.880212954747116	10.740024519792764	PIK3CD
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.1971517457523088	0	0	5.713998275366484	10.28911103101624	PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.1971517457523088	0	0	5.713998275366484	10.28911103101624	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1971517457523088	0	0	5.634353741496598	10.074701240888364	TSC2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1971517457523088	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2006376320047908	0	0	5.4815223386651954	9.666337985731484	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2088527950488484	0	0	5.199372056514914	8.923391206941128	BTG3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2215580038213048	0	0	4.826530612244898	7.964604221414354	PIK3CD
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2315844015746213	0	0	4.55423068103646	7.281955543769811	HMGCR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2368107959409631	0	0	4.40505767524401	6.914643337844717	CDC42
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2396789102481933	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2402699919765186	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2408476540634282	0	0	4.220663265306122	6.46742313757927	PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2414121796542726	0	0	4.176940879444562	6.362519703204576	LPIN2
