Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.0003103323663894088	0	0	20.192562404482935	190.16630421479812	COX8A;NDUFB8;NDUFA13;NDUFS4
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0001307449285420355	0.0004576072498971242	0	0	35.10934744268078	313.9569920205279	RARS2;TRNG;TRNL1
KEGG_2021_Human	Fatty acid elongation	1/27	0.0397451584744871	0.108868583052495	0	0	26.450928381962864	85.31131290182489	ECHS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0411874839013458	0.108868583052495	0	0	25.46998722860792	81.2396025067177	ECHS1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.108868583052495	0	0	23.711058263971463	74.02758505991471	CS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.108868583052495	0	0	23.711058263971463	74.02758505991471	ECHS1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.108868583052495	0	0	23.711058263971463	74.02758505991471	CS
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.1161943076543421	0	0	20.832810867293627	62.494042787714754	ECHS1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.125145388813309	0	0	16.761143818334734	46.83462101550951	ECHS1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.125145388813309	0	0	16.361247947454842	45.34399265988268	ECHS1
KEGG_2021_Human	Homologous recombination	1/41	0.0597482042475946	0.125145388813309	0	0	17.18103448275862	48.409560113017704	TOP3A
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.1328690694182838	0	0	14.617021276595745	38.95462833164002	ECHS1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.1423642681154947	0	0	12.958360442420298	33.06379625497651	TOP3A
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1581479019396834	0	0	11.07230255839822	26.616048028452756	ECHS1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1632861155108587	0	0	10.243437982501286	23.87791592101611	PRKN
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1657668455092565	0	0	9.664400194269062	22.00338548313555	FGF21
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1908299754234514	0	0	7.972734562951082	16.728432964250334	COX8A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.2056650696040668	0	0	7.064699608958407	14.037356193959155	TAZ
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.263922860230438	0	0	4.682097307510628	7.566925122118201	FGF21
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.263922860230438	0	0	4.618359739049394	7.407997409859608	FGF21
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.263922860230438	0	0	4.814958717824187	7.900936293655021	OPA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.263922860230438	0	0	4.919622922351774	8.16659960848822	PRKN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2892177316242022	0	0	4.016227180527383	5.9509945613654756	PRKN
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.3021541930230714	0	0	3.6877912395153776	5.1928780925906155	TRNT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3259119976781189	0	0	3.2603530770499916	4.249705381475953	FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3271120659648042	0	0	3.1388844748132847	3.9914153456413297	FGF21
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3354500199945945	0	0	2.9465591879384982	3.5919558655424773	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3360273176584267	0	0	2.846775357091329	3.3895024841508117	FGF21
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3778883377989693	0	0	2.3157585030010592	2.372870207856368	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3778883377989693	0	0	2.3077644851043866	2.358412285668029	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4251239797214902	0	0	1.9162840675979291	1.685318156943543	FGF21
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	FGF21
