Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	7/96	5.232574268571911e-07	3.753018785734336e-06	0	0	16.754500422858523	242.32356120488816	SGCA;LAMA2;LMNA;DAG1;DMD;IGF1;TTN
KEGG_2021_Human	Epstein-Barr virus infection	9/202	7.874614158811158e-07	5.308389697520581e-06	0	0	10.09867334737801	141.93131440296585	JUN;MAPK8;CCND1;MYC;AKT1;HLA-C;PIK3CD;VIM;TP53
KEGG_2021_Human	Longevity regulating pathway	7/102	7.911542337650865e-07	5.308389697520581e-06	0	0	15.691567628749292	220.46296166641324	CAT;AKT1;PIK3CD;IGF1;TP53;SOD1;INS
KEGG_2021_Human	T cell receptor signaling pathway	7/104	9.027237183591916e-07	5.867704169334745e-06	0	0	15.366478217492515	213.86832795035448	GSK3B;JUN;MAPK8;AKT1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.3592722795173588e-06	8.412636134237483e-06	0	0	19.783244680851062	267.24316933003996	MYC;PIK3CD;SLC2A2;AKT1;MAPK1;TP53
KEGG_2021_Human	cAMP signaling pathway	9/216	1.3751424450195886e-06	8.412636134237483e-06	0	0	9.4089823220258	126.99259439716715	JUN;MAPK8;PPP1R12A;ROCK2;AKT1;PIK3CD;MAPK1;RHOA;GIP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.5414541886584396e-06	9.16064203545587e-06	0	0	9.27315541601256	124.10063879391502	JUN;MAPK8;CCND1;MYC;AKT1;HLA-C;PIK3CD;MAPK1;TP53
KEGG_2021_Human	Melanoma	6/72	1.6067318696867162e-06	9.28333969152325e-06	0	0	19.181818181818183	255.9105508202512	CCND1;PIK3CD;AKT1;MAPK1;IGF1;TP53
KEGG_2021_Human	Wnt signaling pathway	8/166	1.8512245124660936e-06	1.0406883745755336e-05	0	0	10.865162355531096	143.41648413226528	GSK3B;JUN;MAPK8;CCND1;ROCK2;MYC;TP53;RHOA
KEGG_2021_Human	Glioma	6/75	2.045889017738323e-06	1.1198550412883454e-05	0	0	18.34505087881591	240.3142618906808	CCND1;PIK3CD;AKT1;MAPK1;IGF1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	2.2395280584429955e-06	1.136150819893032e-05	0	0	13.298387096774194	173.00198119924593	MAPK8;ROCK2;AKT1;PIK3CD;MAPK1;TP53;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	6/76	2.2123286458735663e-06	1.136150819893032e-05	0	0	18.082066869300913	235.4549992615925	CCND1;MYC;PIK3CD;AKT1;MAPK1;TP53
KEGG_2021_Human	Pancreatic cancer	6/76	2.2123286458735663e-06	1.136150819893032e-05	0	0	18.082066869300913	235.4549992615925	MAPK8;CCND1;PIK3CD;AKT1;MAPK1;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	6/77	2.3896489801281656e-06	1.1834452092063296e-05	0	0	17.82649086005394	230.7525878373759	CDH2;SGCA;LAMA2;LMNA;DAG1;DMD
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	1.2111620473686095e-05	0	0	13.063761554423694	168.4922574133193	GSK3B;CCND1;MYC;AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.8366556767495706e-06	1.8136917744634337e-05	0	0	12.202185792349727	152.17235457638435	JUN;MAPK8;COL4A2;COL4A1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Shigellosis	9/246	4.001730573407814e-06	1.849688798375167e-05	0	0	8.205452775073029	101.98379726751448	GSK3B;JUN;MAPK8;ROCK2;AKT1;PIK3CD;MAPK1;TP53;RHOA
KEGG_2021_Human	Insulin signaling pathway	7/137	5.714942831324485e-06	2.584148062859767e-05	0	0	11.446650124069478	138.18883959303977	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;SLC2A4;INS
KEGG_2021_Human	Measles	7/139	6.288249247376183e-06	2.7828847733069068e-05	0	0	11.27207559465624	135.00370907897613	GSK3B;JUN;MAPK8;CCND1;AKT1;PIK3CD;TP53
KEGG_2021_Human	Apoptosis	7/142	7.2373435103318995e-06	3.136182187810489e-05	0	0	11.019912385503783	130.4345078100727	JUN;MAPK8;LMNA;AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	7.578986428271555e-06	3.217202402205068e-05	0	0	10.938330170777988	128.9643465517695	SOX2;GSK3B;MYC;AKT1;PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Gastric cancer	7/149	9.92246910216332e-06	4.127747146499942e-05	0	0	10.47296683325761	120.6560008041434	GSK3B;CCND1;MYC;AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.0952879990821078e-05	4.46705693743291e-05	0	0	13.44907197827071	153.6140644811137	MAPK8;AKT1;PIK3CD;MAPK1;IGF1;INS
KEGG_2021_Human	mTOR signaling pathway	7/154	1.2307879938553182e-05	4.830262315507664e-05	0	0	10.114183307731697	114.3435817740684	GSK3B;AKT1;PIK3CD;MAPK1;IGF1;RHOA;INS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	1.2307879938553182e-05	4.830262315507664e-05	0	0	10.114183307731697	114.3435817740684	RYR1;JUN;PPP1R12A;CCND1;ROCK2;MAPK1;RHOA
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	5.092075082912767e-05	0	0	9.977412138269466	111.95928001212656	CCND1;MYC;AKT1;HLA-C;PIK3CD;MAPK1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	5.092075082912767e-05	0	0	12.897524967433782	144.40944846252998	JUN;MAPK8;AKT1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	5.092075082912767e-05	0	0	12.897524967433782	144.40944846252998	JUN;MAPK8;AKT1;PIK3CD;MAPK1;LBP
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	5.092075082912767e-05	0	0	9.910394265232975	110.79550087083275	GSK3B;CCND1;MYC;AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	6.0066945969024966e-05	0	0	6.806824754193175	74.85564507884291	JUN;MAPK8;MYC;AKT1;MAPK1;IGF1;MAPT;TP53;INS
KEGG_2021_Human	Hepatitis B	7/162	1.7101543139608167e-05	6.0290185983703367e-05	0	0	9.588276101283386	105.24419630166696	JUN;MAPK8;MYC;AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	6.221047400222536e-05	0	0	12.26833298905185	134.07055976214613	TF;AKT1;PIK3CD;MAPK1;IGF1;INS
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	7.249798409440209e-05	0	0	16.840407470288625	181.11579254247096	CCND1;MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	8/232	2.1609976028139084e-05	7.249798409440209e-05	0	0	7.638198757763975	82.05224641066542	MAPK8;AKT1;ABL2;PIK3CD;MAPK1;IGF1;RHOA;INS
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	8.826681576192692e-05	0	0	7.404103143233578	77.96187193238909	JUN;GSTM1;CCND1;MYC;AKT1;PIK3CD;MAPK1;GSTT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.954030203148467e-05	9.600598160232518e-05	0	0	11.176991150442475	116.57327996690708	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.0314960697905347e-05	9.700787423329712e-05	0	0	15.57973291437549	162.0895036442112	CCND1;PIK3CD;AKT1;MAPK1;TP53
KEGG_2021_Human	AMPK signaling pathway	6/120	3.097040197124892e-05	9.760369106090568e-05	0	0	11.078387458006718	115.0211205356334	CCND1;AKT1;PIK3CD;IGF1;SLC2A4;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	0.0001047058690310526	0	0	25.08459595959596	257.92949230262207	PIK3CD;MAPK1;IGF1;INS
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	0.0001047058690310526	0	0	25.08459595959596	257.92949230262207	CCND1;MYC;MAPK1;TP53
KEGG_2021_Human	Salmonella infection	8/249	3.5794923979380166e-05	0.00010790353895233442	0	0	7.093270791989897	72.61881004368482	JUN;MAPK8;ROCK2;MYC;AKT1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Platelet activation	6/124	3.725787300481846e-05	0.00011070910835717484	0	0	10.700685178507031	109.1218131008558	PPP1R12A;ROCK2;AKT1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.00015142840004060858	0	0	22.36824324324324	220.78028382384923	CCND1;MYC;MAPK1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00015477715209820942	0	0	13.728531855955678	135.0118210305148	GSK3B;JUN;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.00020281372118665668	0	0	7.566820276497696	72.1624617603706	GSK3B;MAPK8;GFPT1;AKT1;PIK3CD;SLC2A4;INS
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.00020281372118665668	0	0	7.566820276497696	72.1624617603706	JUN;CCND1;HLA-C;PIK3CD;MAPK1;TP53;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.00035682127483279276	0	0	8.461088105097815	75.79718131633948	GSK3B;JUN;MAPK8;AKT1;PIK3CD;INS
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.0003634617635667148	0	0	11.209394453876628	100.06224230943796	JUN;MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.00042756158783465446	0	0	10.744981009224093	93.8922386262267	JUN;MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.00042756158783465446	0	0	10.744981009224093	93.8922386262267	COL4A2;LAMA2;COL4A1;PIK3CD;LAMB1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0001931783933231448	0.0005086215925470142	0	0	7.825690498215938	66.92449501150064	PPP1R12A;ROCK2;AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.000637552226973414	0	0	9.735858337432369	80.81700260359948	JUN;MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.000637552226973414	0	0	9.735858337432369	80.81700260359948	MAPK8;LAMA2;AKT1;MAPK1;LAMB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0009509615239038996	0	0	12.9140625	101.87717668990722	MAPK8;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.000993520185161477	0	0	12.71474358974359	99.59399722103193	JUN;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0009995893215784097	0	0	6.765271105010295	52.78976807822368	GSK3B;ROCK2;AKT1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0009995893215784097	0	0	6.765271105010295	52.78976807822368	BCL11B;PAX7;MYC;IGF1;PROM1;TP53
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0010617495783364	0	0	8.532355478861087	65.87559642411951	JUN;MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0010617495783364	0	0	5.555744199207696	42.88738482268563	RYR1;GSK3B;MAPK8;CAV3;PIK3CD;MAPK1;SOD1
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0013540247045572	0	0	11.474537037037036	85.65598609029966	MAPK8;JUN;MAPK1;RHOA
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0014482796299457	0	0	7.881977671451356	58.13043105078699	MAPK8;AKT1;PIK3CD;MAPK1;INS
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0014482796299457	0	0	7.881977671451356	58.13043105078699	RYR1;CCND1;AKT1;MAPK1;CCN2
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0014976328760504	0	0	6.16270337922403	45.17599338212247	AKT1;PIK3CD;MAPK1;IGF1;RHOA;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.001556626168408	0	0	6.102251600908903	44.43039636155576	JUN;MAPK8;AKT1;HLA-C;PIK3CD;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0017809854973218	0	0	5.927739863508631	42.29754787025331	PPP1R12A;ROCK2;PIK3CD;MAPK1;RHOA;INS
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0019648676842536	0	0	7.271623113728377	51.094595506302774	AKT1;PIK3CD;MAPK1;RHOA;INS
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0020571747986689	0	0	4.868128748358707	33.93126085896551	CCND1;MYC;PIK3CD;MAPK1;VIM;TP53;RHOA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0022479549363043	0	0	9.713235294117649	66.73890423440267	JUN;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0024152176466208	0	0	16.16549104720564	109.74417204757296	MAP1LC3B;TF;TP53
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0026984767794894	0	0	9.171296296296296	61.15088756420859	GSK3B;MAPK8;JUN;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0027198565982417	0	0	15.355670103092784	102.10897717127874	GAD1;HLA-C;INS
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013653594869157	0.0028399477327847	0	0	6.5762824783477685	43.37937888456215	SOX2;GSK3B;CCND1;MYC;CCN2
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0032979487390108	0	0	6.333761232349166	40.7696113501611	JUN;MAPK8;CCND1;ROCK2;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0034187843286224	0	0	13.95688847235239	89.19896993336747	PIK3CD;SLC2A2;AKT1
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0017813101415649	0.003597208829568	0	0	8.33375420875421	52.756048902617245	COL4A2;COL4A1;COL6A2;COL6A1
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0042205223851703	0	0	5.932330827067669	36.54875535260874	MAPK8;AKT1;MAPK1;LBP;RHOA
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0043860910667057	0	0	5.864704133214392	35.85031820132317	GSK3B;ROCK2;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0049737399404233	0	0	4.062436879938216	24.283956643493987	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;MAPT;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0051229066023851	0	0	11.804916732751783	70.10636130554923	PIK3CD;AKT1;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0060008006362816	0	0	5.402412280701754	31.178775773399632	JUN;MAPK8;ROCK2;MAPK1;RHOA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0061423772499211	0	0	10.959499263622977	62.89364704662167	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0063838489350189	0	0	10.766684753119913	61.27365293527066	RYR1;MAPK1;IGF1
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0065401809593825	0	0	6.868055555555555	38.85807320211981	GSK3B;CCND1;MYC;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0075246321234611	0	0	10.058644583403751	55.40917594097984	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0082452475437597	0	0	6.385981912144703	34.53710520599195	PPP1R12A;ROCK2;MAPK1;RHOA
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0087652928047747	0	0	9.437747819191118	50.38148186551567	MAPK8;JUN;TP53
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0089734086184643	0	0	6.192669172932331	32.84301689755327	JUN;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0089734086184643	0	0	9.294283036551075	49.23588406625014	MAPK8;AKT1;SLC2A4
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0102803239183246	0	0	5.923561151079137	30.52344512779197	RYR1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0103222360054839	0	0	8.761413843888072	45.036368568128694	CCND1;IGF1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0118665842697666	0	0	8.286152131512956	41.36814601724816	CAV3;PIK3CD;RHOA
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0128942576336151	0	0	16.901360544217688	82.83389842043363	SLC2A2;INS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0153165215264113	0	0	5.206223628691983	24.576346870058785	CCND1;MYC;AKT1;PIK3CD
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0156796269680178	0	0	7.384300086945721	34.62431918243145	SLC2A2;GIP;INS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0166047809483747	0	0	3.1252642220384157	14.449403923008733	RYR1;GSK3B;MAPK8;CAT;MAPK1;MAPT;SOD1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.018527892008249	0	0	6.884397080968377	31.019265579000628	MAPK8;JUN;MAPK1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.018924549244436	0	0	6.8075601374570445	30.474176658100003	MAPK8;JUN;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0193240989034084	0	0	6.732411917978928	29.943469004228515	MYC;MAPK1;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0208631315437399	0	0	6.516560649265189	28.432553772777887	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0210890097024816	0	0	4.642890772128061	20.17109029670212	JUN;MAPK8;MAPK1;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.021112768479716	0	0	6.447639717851329	27.954405817650994	MAPK8;PIK3CD;IGF1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0147110875878218	0.023537740140515	0	0	11.583090379008746	48.87083992538764	GAD1;GFPT1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0262743843929421	0	0	5.886994448850119	24.14551684724853	JUN;MAPK8;MAPK1
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.0267249672088437	0	0	5.830633284241531	23.77086922419914	GSTM1;CMPK1;GSTT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0298823685805356	0	0	5.564198687910028	22.021293400586593	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0303527975788352	0	0	5.513792142658122	21.694372855325803	ROCK2;PIK3CD;RHOA
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0231205576171507	0.0356227850693877	0	0	9.004535147392291	33.92038210413699	POMT2;POMT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0367797989049203	0	0	8.808340727595386	32.83476119194659	GMPPB;GFPT1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0406158392751111	0	0	8.26780508121616	29.886716110404755	IGF1;INS
