Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.011858619850713	0	0	25.456521739130434	144.40498019235108	PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.011858619850713	0	0	26.23056653491436	150.2876657557229	PIK3CD;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.011858619850713	0	0	25.83776768332252	147.29687804184252	PIK3CD;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.011858619850713	0	0	26.63545150501672	153.38224825365396	PIK3CD;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0028838973905792	0.011858619850713	0	0	27.928471248246844	163.34280993179652	PIK3CD;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0034388699204844	0.011858619850713	0	0	25.456521739130434	144.40498019235108	PIK3CD;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0037336095301643	0.0118709636343686	0	0	24.37721984078383	136.27791764114787	INPPL1;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0120664246028665	0	0	23.706968433591424	131.27685044097217	PIK3CD;AKT1
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0120664246028665	0	0	7.029185867895546	38.8294899027595	SMAD3;PIK3CD;AKT1;TGFBR2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.0148376648207606	0	0	20.840230487166057	110.31147379580284	PIK3CD;AKT1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0053765372897197	0.0154885606245229	0	0	20.11021233569262	105.09015255556116	COL2A1;GP1BA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0154885606245229	0	0	19.878060969515243	103.4403699896993	PIK3CD;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0161515343771232	0	0	19.21256038647343	98.7402509334194	PIK3CD;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.01647356133846	0	0	18.793005671077506	95.79995291250644	SMAD3;TGFBR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0167544748931647	0	0	16.942028985507246	83.05047461025787	PIK3CD;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0167544748931647	0	0	16.942028985507246	83.05047461025787	PIK3CD;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0167544748931647	0	0	16.942028985507246	83.05047461025787	PIK3CD;AKT1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0072940666337881	0.0167544748931647	0	0	17.110632802410677	84.19618904330586	COL2A1;COL7A1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0167544748931647	0	0	18.006340579710145	90.33610260135455	PIK3CD;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0167544748931647	0	0	17.637089618456077	87.79423275712823	PIK3CD;AKT1
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0167544748931647	0	0	18.19679633867277	91.652929385015	PIK3CD;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0064947453371533	0.0167544748931647	0	0	18.19679633867277	91.652929385015	INPPL1;PIK3CD
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0167544748931647	0	0	17.282608695652176	85.36813977232643	PIK3CD;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0170874954180013	0	0	16.455486542443065	79.76265430206625	SMAD3;TGFBR2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0170874954180013	0	0	8.16809866962306	39.55312241628201	COL2A1;PIK3CD;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0170874954180013	0	0	16.299425758818703	78.7139513198353	PIK3CD;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.017098820160595	0	0	16.146281999187323	77.68767334306337	PIK3CD;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0177159672218058	0	0	15.703557312252965	74.73677741296086	PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0177260046823035	0	0	15.561300430865648	73.79371315940043	PIK3CD;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0183727824721536	0	0	14.758825715347454	68.52196932308168	PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0183727824721536	0	0	14.758825715347454	68.52196932308168	PIK3CD;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0183727824721536	0	0	7.623931623931624	35.52089582310672	COL2A1;PIK3CD;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0183727824721536	0	0	14.758825715347454	68.52196932308168	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0183870833908393	0	0	14.63301400147384	67.7030586339645	PIK3CD;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0184030438328619	0	0	14.509316770186336	66.89996618040063	PIK3CD;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0220099607294908	0	0	12.77938808373591	55.892605043800906	SMAD3;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0220099607294908	0	0	12.77938808373591	55.892605043800906	PIK3CD;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0220099607294908	0	0	12.77938808373591	55.892605043800906	PIK3CD;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0220099607294908	0	0	12.77938808373591	55.892605043800906	PIK3CD;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0220099607294908	0	0	12.5915582354808	54.72394827734709	PIK3CD;AKT1
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0220099607294908	0	0	12.5915582354808	54.72394827734709	PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0226094566477916	0	0	12.319875776397517	53.04328335405592	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0226094566477916	0	0	12.231884057971014	52.5014539450397	PIK3CD;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0235052163354972	0	0	11.892053973013493	50.42057797347267	PIK3CD;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0235052163354972	0	0	11.810005955926146	49.92100210930623	PIK3CD;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0250029131556845	0	0	11.265700483091788	46.63545595507459	PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0250029131556845	0	0	11.340389016018309	47.083298399153314	PIK3CD;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.025295283506732	0	0	11.11921458625526	45.75992958125708	PIK3CD;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0264858894171402	0	0	10.769021739130435	43.68229434032272	PIK3CD;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0264858894171402	0	0	10.70159330272752	43.28479308666137	SMAD3;TGFBR2
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0289470578492605	0	0	10.130434782608695	39.95167592718283	PIK3CD;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0346417424258801	0	0	9.05491990846682	33.84990603571514	RUNX2;TGFBR2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0346417424258801	0	0	9.05491990846682	33.84990603571514	PIK3CD;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0346417424258801	0	0	9.007056681083542	33.583983238290116	PIK3CD;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0372653904890094	0	0	8.597826086956522	31.331025933337955	PIK3CD;AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0395848356216539	0	0	8.263795986622073	29.520377640639172	PIK3CD;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0398305743743186	0	0	8.184265010351966	29.093144187565965	PIK3CD;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0403203209206173	0	0	8.067768932435191	28.470085084347566	PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0403203209206173	0	0	8.029662738724095	28.266996424428683	PIK3CD;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0429890804417017	0	0	7.70208617664262	26.536013889110592	PIK3CD;AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0449814264565805	0	0	7.465028355387524	25.30038222456889	PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.046985627637165	0	0	7.241973949733993	24.151261114403873	PIK3CD;AKT1
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0490002728121058	0	0	7.031717747683535	23.080446855476527	PIK3CD;AKT1
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0506589090519444	0	0	6.860869565217391	22.21943065918508	SMAD3;TGFBR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0578632612291337	0	0	23.077546296296298	71.43061833824453	PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0708230473370952	0	0	18.453703703703702	53.19990358724921	PIK3CD
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.0965769467132362	0	0	4.64589503613316	11.905463432179268	PIK3CD;AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.0969725185765133	0	0	12.962890625	33.03513646067728	SMAD3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1016791417201111	0	0	12.197916666666666	30.386158751602967	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1118238596428989	0	0	10.90953947368421	26.031678480011845	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1391857004012593	0	0	8.538659793814434	18.42129521976745	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1391857004012593	0	0	8.451105442176871	18.151596366550063	GP1BA
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1417864317263106	0	0	8.198844884488448	17.379538920010766	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1455268321197712	0	0	7.884920634920635	16.42939655103013	RUNX2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1455268321197712	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1465628675676916	0	0	3.414971949509116	7.029552939761509	PIK3CD;AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1490922189236598	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1501979758781117	0	0	7.323746312684365	14.761759295314553	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1609517016973647	0	0	6.724932249322493	13.02889929294851	SMAD3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1675141513410689	0	0	6.360576923076923	11.99985643470596	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1675141513410689	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1867071183632005	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2022642611389456	0	0	5.002525252525253	8.355688634491692	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2022642611389456	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2145147754067935	0	0	4.6080074487895715	7.361219511230814	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2148099765144042	0	0	4.556629834254144	7.234098293342596	PIK3CD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2347022078316846	0	0	4.078589108910891	6.079527965441561	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2477832123803773	0	0	3.793778801843318	5.417481535665101	PIK3CD
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2594109555496451	0	0	3.5613275613275612	4.8926685932405185	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2957040035494691	0	0	3.0182291666666665	3.726477266780535	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3129771131272818	0	0	2.7892573696145124	3.2626568869351926	TGFBR2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3234643246985458	0	0	2.651833872707659	2.9930359237917226	PIK3CD
