Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1789954171801837	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1789954171801837	0	0	12.318885448916408	30.718187529247057	APC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1859186810783802	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1859186810783802	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1859186810783802	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1859186810783802	0	0	10.788388497015736	25.553389086720664	HTR2A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1869513584255141	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1869513584255141	0	0	6.244248345414435	11.628726352614157	APC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1869513584255141	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1869513584255141	0	0	6.320574162679426	11.84068497759772	APC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1869513584255141	0	0	6.43859649122807	12.17021946242288	APC
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1869513584255141	0	0	6.775803144224197	13.123358631426164	APC
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1869513584255141	0	0	7.052631578947368	13.91822665778434	APC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1869513584255141	0	0	7.100966702470462	14.058122135286425	CNR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1869513584255141	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1869513584255141	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1869513584255141	0	0	7.3528539659006675	14.792346387731271	APC
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1869513584255141	0	0	7.149963950973324	14.200264502888531	APC
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1869513584255141	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1869513584255141	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1869513584255141	0	0	8.496790757381259	18.229604422217157	APBB1IP
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1869513584255141	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1869513584255141	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1869513584255141	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1869513584255141	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1869513584255141	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2182192705479131	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2266803920633441	0	0	4.83843329253366	7.902370194053823	DRD2
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.233345931083941	0	0	4.499658236500342	7.0607624761468	CNR1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.233345931083941	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2364275282141425	0	0	4.347280334728033	6.690305231712002	HTR2A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2778242477165756	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2860430808724241	0	0	3.350536535513541	4.406378558844449	APC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2976321829059996	0	0	3.1339712918660285	3.946139091048744	APC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3100046417949876	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3877773338850222	0	0	2.1658894070619588	2.0853793393518445	APC
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	APC
