Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1816464254250363	0	0	7.736760124610592	15.985187983477685	PTEN
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1826061174906884	0	0	7.389508928571429	14.955065254027492	PTGS2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1826061174906884	0	0	7.456456456456457	15.152443590064316	PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1863445314595278	0	0	7.0116525423728815	13.852361349501969	PTEN
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1863445314595278	0	0	6.9523809523809526	13.681173830250405	STK11
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1887915121689334	0	0	6.724932249322493	13.02889929294851	SMAD4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1994570842297483	0	0	6.078125	11.216182250545016	SMAD4
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1994570842297483	0	0	6.078125	11.216182250545016	BAIAP2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1994570842297483	0	0	5.9894323671497585	10.97273388243861	BMPR1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2078474744492513	0	0	5.620181405895692	9.973291336989591	PTGS2
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2079953531235145	0	0	5.327956989247312	9.199173871921207	PTEN
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2079953531235145	0	0	5.362824675324675	9.290728574129565	APC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2079953531235145	0	0	5.398148148148148	9.383707395409944	PTGS2
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2119781442447201	0	0	5.127846790890269	8.678115111541567	SMAD4
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2169490833599529	0	0	4.912450396825397	8.125847848686089	STK11
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2329434696544315	0	0	4.457207207207207	6.989725972175462	EEF1A1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2338509734694976	0	0	4.315881326352531	6.646126433634115	BAIAP3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2338509734694976	0	0	4.293185763888889	6.591368159843864	PTGS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2344947821066897	0	0	4.204719387755102	6.379055245294434	BAIAP2
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2344947821066897	0	0	4.119791666666667	6.176957216862885	PTEN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2344947821066897	0	0	4.078589108910891	6.079527965441561	PTEN
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2531528208212586	0	0	3.673921130952381	5.1450700484549605	PTGS2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2631855725437196	0	0	3.455357142857143	4.658309060135814	PTGS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3104531041504489	0	0	2.7892573696145124	3.2626568869351926	BMPR1A
