Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0058740290212725	0	0	10.440318302387269	72.90517280580235	CASP3;TNF;INS;FGF21
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0066762604982375	0	0	16.44776119402985	111.82819798488153	PRKAA1;PRKAA2;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0066762604982375	0	0	16.204248366013072	109.49554471424038	PRKAA1;PRKAA2;TNF
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0066762604982375	0	0	15.852118305355717	106.14131804185992	CASP3;LMNA;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0012549361838792	0.0066762604982375	0	0	43.15367965367965	288.29551709674206	NAMPT;SIRT1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.007982298883519	0	0	14.583517292126563	94.25008457289836	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0081231376562338	0	0	14.297258297258296	91.61041242611628	CASP3;TNF;LDLR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0086698591658711	0	0	8.624175824175824	54.32405722206575	PRKAA1;PRKAA2;INS;FGF21
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0086698591658711	0	0	34.71951219512195	217.72453437258292	TNF;INS
KEGG_2021_Human	Tight junction	3/169	0.0020348752876726	0.0090212804420156	0	0	13.255689424364125	82.14975906769627	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0091722402127179	0	0	8.263435194942044	50.80306781223536	APP;CASP3;TNF;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0110115975309751	0	0	29.03935860058309	172.30269560126317	LDLR;INS
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0131866788311188	0	0	11.039084310441094	62.84039303544849	CASP3;CALR;TNF
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0131866788311188	0	0	25.863636363636363	147.79630077100325	CASP3;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0146701223923573	0	0	10.505582137161085	58.37892543116343	CASP3;CALR;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0168428132562922	0	0	9.883883883883884	53.28067149220362	CASP3;CALR;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0192286880136005	0	0	20.019114688128777	104.7116911394514	CASP3;SERPINE1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0054939108610287	0.0192286880136005	0	0	19.740079365079364	102.72964147129716	ADIPOQ;PPARG
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.019732523619108	0	0	19.204633204633204	98.94754273926414	CASP3;TNF
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0244455763642444	0	0	16.90986394557823	83.07436833271562	CASP3;APPL1
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0252608828944716	0	0	5.675959713910378	27.558346843322596	CASP3;PPARG;FGF21;APPL1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0276365085468116	0	0	15.433229813664596	73.17352801930804	CASP3;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0281088493864725	0	0	15.103343465045592	70.99809661026983	LMNA;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0308582587236948	0	0	14.192857142857145	65.06730050963371	CASP3;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0313152692517426	0	0	13.913165266106445	63.26783872604579	CD8A;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0335104290209132	0	0	13.259679572763686	59.106431282734945	SERPINE1;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0343981408447721	0	0	12.896103896103895	56.818081065593866	CASP3;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0343981408447721	0	0	12.77927927927928	56.08699005654072	APP;CASP3
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.042056660099858	0	0	11.34	47.25680040858784	PPARG;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0437014494861484	0	0	10.986157253599114	45.13882574929996	CASP3;TNF
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0466158301781713	0	0	10.494708994708995	42.234262373458584	CD8A;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0583019112375575	0	0	9.191094619666048	34.7536042255875	SERPINE1;SIRT1
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.061361070565404	0	0	8.84375	32.81948249116212	CASP3;TNF
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0672911969636536	0	0	8.319327731092438	29.950336353842378	CASP3;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0712841663482256	0	0	7.942215088282504	27.926969897277015	CASP3;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0712841663482256	0	0	7.897446129289705	27.68906595689205	NAMPT;TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0778619970622534	0	0	4.589924670433145	15.570890633825456	APP;CASP3;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0778619970622534	0	0	31.266457680250785	105.76577819907342	ANPEP
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0790154219669983	0	0	7.243589743589744	24.27271810304722	CASP3;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0821612560232022	0	0	6.955313159746657	22.8027126811316	CASP3;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0821612560232022	0	0	4.371492704826038	14.30867263520651	CASP3;CALR;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0821612560232022	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0831156167899256	0	0	6.7864010989010985	21.952223199246387	INS;FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0869079390167933	0	0	6.532407407407407	20.688951826254975	INS;FGF21
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0869079390167933	0	0	6.501974983541804	20.538879094189763	CALR;TNF
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0916932360661907	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0935241005568296	0	0	6.130434782608695	18.72965913443862	INS;FGF21
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1011092214334922	0	0	5.7035858877964145	16.705938686983604	CASP3;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1011092214334922	0	0	19.09386973180077	55.70430487305193	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1011092214334922	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1011092214334922	0	0	19.09386973180077	55.70430487305193	PPARG
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.1011092214334922	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1011092214334922	0	0	18.576887232059647	53.71402231134463	CD8A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1099253556629812	0	0	16.761143818334734	46.83462101550951	TNF
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1115041526257887	0	0	5.1921454928835	14.36435327124191	CASP3;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1234409928115313	0	0	4.796928327645051	12.622285540195652	LEP;TNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1234409928115313	0	0	14.019000703729768	36.80874147674154	LDLR
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1234409928115313	0	0	14.019000703729768	36.80874147674154	TNF
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1291094182137369	0	0	4.62077067669173	11.866122031801153	CASP3;PPARG
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1302877599133559	0	0	4.559833024118738	11.607590991007068	CASP3;SIRT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1302877599133559	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1331877208288456	0	0	12.26231527093596	30.65119706904604	ANPEP
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1382110263310026	0	0	11.637054354178844	28.516393460743195	CASP3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1389189655912825	0	0	4.264220581849761	10.376540831741336	CASP3;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1439891193106441	0	0	10.72521551724138	25.46186943439083	LDLR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1439891193106441	0	0	10.72521551724138	25.46186943439083	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1460220042098249	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1460220042098249	0	0	10.092292089249494	23.385469502095955	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1460220042098249	0	0	9.945527236381809	22.909398431433704	CASP3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1460220042098249	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1460220042098249	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1473120276807043	0	0	9.664400194269062	22.00338548313555	FGF21
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1473120276807043	0	0	3.868981846882399	8.79400979314804	CASP3;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1530936573250779	0	0	9.026315789473683	19.976840295907547	LMNA
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1530936573250779	0	0	9.026315789473683	19.976840295907547	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1662876296460917	0	0	8.163382594417078	17.306674925558667	SERPINE1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1663908870457716	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.171862924631044	0	0	7.702828361100349	15.917430476118057	LDLR
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1736601883847838	0	0	7.532777567260326	15.411189911294056	CASP3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1736687261060818	0	0	7.450524737631184	15.167663594496686	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1736745776887249	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1769654476305329	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1769654476305329	0	0	7.064699608958407	14.037356193959155	LDLR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1769654476305329	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1769654476305329	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1784243119088488	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1784243119088488	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1784243119088488	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2001471528278103	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2134800652355957	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2204616786052024	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2243340077115566	0	0	4.95552223888056	8.258226612129908	CASP3
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2305533031898079	0	0	4.682097307510628	7.566925122118201	FGF21
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2305533031898079	0	0	4.650011728829463	7.486813486371484	CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2305533031898079	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2305533031898079	0	0	4.618359739049394	7.407997409859608	FGF21
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2326941808163186	0	0	4.525919159625485	7.179037454618381	CALR
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2347809296152797	0	0	4.437080161218092	6.9607445684533715	LDLR
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2381467560991164	0	0	4.323876036665212	6.6851179676652475	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2394303474709692	0	0	4.242664382094667	6.4891744075022295	LEP
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2394303474709692	0	0	4.216262239250745	6.425799996664095	SERPINE1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2426147113654707	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2457175036969848	0	0	4.016227180527383	5.9509945613654756	CALR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2687366884870576	0	0	3.570861166275501	4.929778966484762	PPARG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2687366884870576	0	0	3.5520833333333335	4.88787490008339	CASP3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2762822742361486	0	0	3.374530556503926	4.496542545859288	CASP3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2762822742361486	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3070590677815104	0	0	2.9465591879384982	3.5919558655424773	TNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3134518389526926	0	0	2.846775357091329	3.3895024841508117	FGF21
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3175030669848371	0	0	2.7762139338494016	3.2483992810296334	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3182647763532488	0	0	2.742213570634038	3.1810319580645494	CASP3
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.319001040210578	0	0	2.7090259651050967	3.1156727624395613	LDLR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	LEP
