Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1033038603938053	0.1427239101847192	0	0	9.950301204819278	22.587985061054304	ADRA1D
KEGG_2021_Human	Tight junction	1/169	0.1044790234223537	0.1427239101847192	0	0	9.830853174603174	22.20562600629432	JUN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1056527646821947	0.1427239101847192	0	0	9.71421568627451	21.83364559845647	CAPN1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1027157452170959	0.1427239101847192	0	0	10.011111111111113	22.783185164726877	JUN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.0932573471587156	0.1427239101847192	0	0	11.095078299776286	26.321879809212092	ADRA1D
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0746692890506965	0.1427239101847192	0	0	14.03177966101695	36.40806778684625	JUN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.086701405240232	0.1427239101847192	0	0	11.98611111111111	29.309459952738585	JUN
KEGG_2021_Human	Measles	1/139	0.086701405240232	0.1427239101847192	0	0	11.98611111111111	29.309459952738585	JUN
KEGG_2021_Human	Yersinia infection	1/137	0.0855047253614574	0.1427239101847192	0	0	12.163602941176473	29.912533322109574	JUN
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0843065982685166	0.1427239101847192	0	0	12.346393034825873	30.53627396070408	CTSG
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0831070223634688	0.1427239101847192	0	0	12.53472222222222	31.1817018518508	ADRA1D
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0807035176543198	0.1427239101847192	0	0	12.929036458333334	32.54203717343626	JUN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0746692890506965	0.1427239101847192	0	0	14.03177966101695	36.40806778684625	JUNB
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0746692890506965	0.1427239101847192	0	0	14.03177966101695	36.40806778684625	CTSD
KEGG_2021_Human	Breast cancer	1/147	0.0914736846456402	0.1427239101847192	0	0	11.324771689497718	27.08550115506136	JUN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1242405457082764	0.1471772618390352	0	0	8.162128712871286	17.022410882185554	CTSD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1242405457082764	0.1471772618390352	0	0	8.162128712871286	17.022410882185554	JUN
KEGG_2021_Human	Focal adhesion	1/201	0.1230893394222186	0.1471772618390352	0	0	8.244583333333333	17.27112294033994	JUN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1236651170595264	0.1471772618390352	0	0	8.203150912106135	17.146045859502145	JUN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1184705314381472	0.1471772618390352	0	0	8.59157986111111	18.326621928217683	JUN
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1161527159532597	0.1471772618390352	0	0	8.776152482269504	18.893734929477525	CTSG
KEGG_2021_Human	Tuberculosis	1/180	0.1109170481757075	0.1471772618390352	0	0	9.221601489757914	20.278049656804296	CTSD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1207827351091675	0.1471772618390352	0	0	8.41454081632653	17.786335993718996	JUN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.129403730926868	0.1488667775383953	0	0	7.81042654028436	15.970901283526263	JUN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1311185387258581	0.1488667775383953	0	0	7.699766355140187	15.643257181170846	JUN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1316894481036944	0.1488667775383953	0	0	7.663565891472868	15.536414526281987	JUN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.133400099352588	0.1488667775383953	0	0	7.556957186544342	15.222752698780187	JUN
KEGG_2021_Human	Coronavirus disease	1/232	0.1407770344266212	0.1548547378692833	0	0	7.126984126984127	13.973007974458849	JUN
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1447251783776339	0.155377262533476	0	0	6.9149159663865545	13.365970079487044	JUN
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1452878299014321	0.155377262533476	0	0	6.885634588563459	13.282654014006903	ADRA1D
KEGG_2021_Human	Salmonella infection	1/249	0.1503363403211944	0.158573948010027	0	0	6.632728494623656	12.568226070289017	JUN
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1751685599718337	0.1822699880787999	0	0	5.6012514220705345	9.757416770740951	JUN
KEGG_2021_Human	Alzheimer disease	1/369	0.2150717754517145	0.2208070227970935	0	0	4.442708333333333	6.827480716507648	CAPN1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.2684354206982116	0.2719674657073986	0	0	3.4305555555555554	4.511677686889001	CAPN1
KEGG_2021_Human	Pathways in cancer	1/531	0.295255761531293	0.295255761531293	0	0	3.0592767295597483	3.7320524014178567	JUN
