Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0496083169349783	0	0	8.223852441836094	28.72302674541276	TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0545443023162283	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.056027219203981	0	0	30.300911854103344	101.22516915069232	HLA-DRB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0361386092201723	0.0563337143726216	0	0	29.668154761904763	98.50994756608031	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0566305439264097	0	0	29.06122448979592	95.91771596133704	TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.070017279182429	0	0	22.952764976958527	70.5558142686329	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0719471114795235	0	0	6.346397788258253	19.24597937503264	TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0722936556718789	0	0	21.557359307359302	64.96939440904092	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0723423734930927	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0724337811933716	0	0	20.616977225672876	61.25372955093302	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0724337811933716	0	0	20.616977225672876	61.25372955093302	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.0764399837685743	0	0	18.96190476190476	54.81664896212504	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.0764399837685743	0	0	18.96190476190476	54.81664896212504	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0802847261499235	0	0	17.772321428571427	50.27622944918878	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0878009793092469	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.088568648297015	0	0	15.615384615384617	42.24570226347746	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0887810819907538	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.0887810819907538	0	0	15.114741641337384	40.422011468219154	HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0887810819907538	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.0887810819907538	0	0	14.798363095238097	39.277874337242054	NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.0903559378425177	0	0	14.347763347763347	37.659813836990104	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.0910281745450118	0	0	14.062234794908065	36.6416559464346	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.095923821847603	0	0	13.14616402116402	33.41402446045909	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.0990121070859249	0	0	12.561314791403287	31.38589486042515	ITK
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1020164705739773	0	0	12.026029055690072	29.553049141820058	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1089822918246938	0	0	11.080915178571429	26.374786485539133	NFKB1
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1152644463471173	0	0	10.272774327122152	23.719828483584102	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1152644463471173	0	0	10.1983556012333	23.47841739926932	AIRE
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1248218584773459	0	0	9.258636788048554	20.47739449150128	TNF
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1272834509290083	0	0	8.963381555153708	19.55346533005323	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1481652946635388	0	0	7.521656534954407	15.1861416186695	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1487953959095349	0	0	7.402393418100225	14.836424674361693	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1549329805292767	0	0	6.995403111739745	13.65747628845478	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1549329805292767	0	0	6.9261204481792715	13.459074507019473	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1609874253498578	0	0	6.568106312292358	12.444908035889211	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1702451896917452	0	0	6.108225108225108	11.170627381228671	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1732288981808018	0	0	5.926470588235294	10.676299856553056	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1936641599627104	0	0	5.176733193277311	8.697408912815549	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2150430568874217	0	0	4.548312528895053	7.12096140997213	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2395912604418045	0	0	3.972480777013355	5.751632103803267	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.243186522519583	0	0	3.8610783156237702	5.495879305940561	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	NFKB1
