Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2108714571110321	0	0	7.149963950973324	14.200264502888531	FGF23
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.2108714571110321	0	0	8.293233082706767	17.606259261193085	SQSTM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.2108714571110321	0	0	7.567505720823799	15.424746385609486	SQSTM1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.2108714571110321	0	0	7.3528539659006675	14.792346387731271	OPA1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.2108714571110321	0	0	8.784166298098187	19.11775107083827	LEP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.2108714571110321	0	0	8.859054415700268	19.350725039139657	GH1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.2108714571110321	0	0	10.788388497015736	25.553389086720664	TRPV1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.2108714571110321	0	0	11.377574370709382	27.518048057317102	PTH
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2282507906071856	0	0	5.822111143781241	10.473360337315544	LAMP2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2538619800741593	0	0	4.9788466381264165	8.258147136064768	FGF23
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.254090421057457	0	0	4.793354353626	7.788996323493639	FGF23
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2561055625879183	0	0	4.499658236500342	7.0607624761468	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2561055625879183	0	0	4.347280334728033	6.690305231712002	FGF23
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2561055625879183	0	0	4.23952738990333	6.431506127760009	SQSTM1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2561055625879183	0	0	4.1369259802893685	6.187587605276041	AP2M1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2849479463759751	0	0	3.5363750673612357	4.812331992773296	FGF23
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2869848012285003	0	0	3.395168248490078	4.5029694239166504	AP2M1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3237436804868785	0	0	2.844280121792083	3.353680680530016	SQSTM1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3916015679470047	0	0	2.1658894070619588	2.0853793393518445	SQSTM1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	FGF23
