Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.000108471355433525	0.0007050638103179125	0	0	18.69466729589429	170.66407436259385	CACNA1D;CACNA1C;CALM1;CACNA1F
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.0007156970108195893	0	0	36.264116575591984	327.61050489427356	CACNA1D;CACNA1C;CACNA1F
KEGG_2021_Human	Amphetamine addiction	3/69	0.0001492461826251745	0.0008315144460545436	0	0	33.50841750841751	295.206255852885	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.000206692166121536	0.0010747992638319	0	0	29.873873873873872	253.4583103840349	CACNA1D;CACNA1C;CACNA1F
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0002964872570289822	0.001419679120897	0	0	26.304232804232804	213.68260138663615	CACNA1D;CACNA1C;CACNA1F
KEGG_2021_Human	GABAergic synapse	3/89	0.00031701780928996323	0.001419679120897	0	0	25.68992248062015	206.9722118819376	CACNA1D;CACNA1C;CACNA1F
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0003276182586685581	0.001419679120897	0	0	25.393358876117496	203.7477152817502	CACNA1D;CACNA1C;CACNA1F
KEGG_2021_Human	Circadian entrainment	3/97	0.000408270562863074	0.0015922551951659	0	0	23.494089834515368	183.33802033627984	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00039604353236937927	0.0015922551951659	0	0	23.747909199522105	186.04079823243575	CACNA1D;CACNA1C;CACNA1F
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0004336388860066548	0.0016106587194532	0	0	12.864406779661016	99.61294082124998	CACNA1D;CACNA1C;CALM1;CACNA1F
KEGG_2021_Human	Serotonergic synapse	3/113	0.0006379442914119447	0.0021272055451299	0	0	20.060606060606062	147.59108644032816	CACNA1D;CACNA1C;CACNA1F
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0021272055451299	0	0	20.060606060606062	147.59108644032816	CACNA1D;CACNA1C;CACNA1F
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0006545247831168926	0.0021272055451299	0	0	19.87887887887888	145.7440104063617	GRM6;CACNA1D;CACNA1C
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0023136716566913	0	0	19.017241379310345	137.0525529251857	CACNA1D;CACNA1C;CACNA1F
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0027824347995501	0	0	10.440318302387269	72.90517280580235	NR4A1;CACNA1D;CACNA1C;CACNA1F
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0010014330576993	0.0028930288333535	0	0	17.089577950043065	118.02614948002368	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0013923683734629	0.0038787404689326	0	0	15.191570881226054	99.91115036332026	CACNA1D;CACNA1C;CACNA1F
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0056178748608182	0	0	32.3474025974026	198.5261432195098	CACNA1D;CACNA1C
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0056178748608182	0	0	8.263435194942044	50.80306781223536	CACNA1D;CACNA1C;CALM1;CACNA1F
KEGG_2021_Human	Long-term potentiation	2/67	0.0045265652607379	0.011357297525256	0	0	21.873626373626372	118.06928211852814	CACNA1C;CALM1
KEGG_2021_Human	Retinol metabolism	2/68	0.0046594041129255	0.011357297525256	0	0	21.541125541125545	115.65145339322927	RDH5;RPE65
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0123695009751703	0	0	6.369100114323044	33.401419402281135	CACNA1D;CACNA1C;CALM1;CACNA1F
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0123695009751703	0	0	9.2909604519774	48.525476172327096	CACNA1D;CACNA1C;CACNA1F
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.0128950240277823	0	0	19.204633204633204	98.94754273926414	CA2;CALM1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0168524560414409	0	0	8.106995884773662	39.3712101273627	CACNA1D;CACNA1C;CACNA1F
KEGG_2021_Human	Purine metabolism	2/129	0.0159588600959687	0.0336430023644747	0	0	11.16029246344207	46.17840094870402	GUCY2D;PDE6B
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0467891871744229	0	0	9.191094619666048	34.7536042255875	CACNA1D;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0504121501337562	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.0662119689303824	0	0	31.266457680250785	105.76577819907342	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.075612740512439	0	0	26.450928381962864	85.31131290182489	CA2
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1214366809162531	0	0	15.615987460815049	42.59106770539062	ABCA4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1237063494925401	0	0	14.93553223388306	40.10718199812654	CACNA1D
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1872165101718262	0	0	9.271202236719478	20.749572437350395	CALM1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1872165101718262	0	0	9.14712643678161	20.3572579045293	CALM1
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.2057720580889683	0	0	8.066937119675456	17.0136033150249	CACNA1C
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2092796440434617	0	0	6.651155005021761	12.848759048563156	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2092796440434617	0	0	6.7835438716285426	13.226602405790088	CA2
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2092796440434617	0	0	6.8517241379310345	13.422181001815328	CALM1
KEGG_2021_Human	Olfactory transduction	2/440	0.1406145719534478	0.2092796440434617	0	0	3.1852576647097197	6.248624003387276	GUCY2D;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2092796440434617	0	0	7.1386494252873565	14.2524368267114	CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2092796440434617	0	0	7.450524737631184	15.167663594496686	CALM1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2092796440434617	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2092796440434617	0	0	7.064699608958407	14.037356193959155	CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2109522673955587	0	0	6.461938841899805	12.31321821731818	CALM1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2284708771941518	0	0	5.801285797779077	10.487005597367974	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2415606916514432	0	0	4.95552223888056	8.258226612129908	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2415606916514432	0	0	5.028904665314402	8.446315147566118	CALM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2415606916514432	0	0	5.028904665314402	8.446315147566118	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2415606916514432	0	0	5.028904665314402	8.446315147566118	CALM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2415606916514432	0	0	5.345366379310345	9.269296054674214	CALM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.251455582929396	0	0	4.650011728829463	7.486813486371484	GRM6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2696913258659754	0	0	4.216262239250745	6.425799996664095	CRB1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2740957812929856	0	0	4.064449917898194	6.064579583267902	CACNA1D
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2852439884880046	0	0	3.812560200346754	5.477626943599837	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2890739249268346	0	0	3.6877912395153776	5.1928780925906155	CALM1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2897150279465735	0	0	3.570861166275501	4.929778966484762	GRK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2897150279465735	0	0	3.5520833333333335	4.88787490008339	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3044177245474279	0	0	3.1833709313567513	4.085485334604306	CALM1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3044177245474279	0	0	3.2603530770499916	4.249705381475953	CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3044177245474279	0	0	3.2291224056218337	4.182866099809307	CALM1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3119864575078326	0	0	3.039716748768473	3.783955541889337	CALM1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3157562810516634	0	0	2.9465591879384982	3.5919558655424773	CALM1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3292666375947982	0	0	2.742213570634038	3.1810319580645494	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3292666375947982	0	0	2.7090259651050967	3.1156727624395613	GRK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4138804476187191	0	0	1.9908722109533468	1.8080177797143773	GRM6
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4203916163108613	0	0	1.9162840675979291	1.685318156943543	NR4A1
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	CALM1
