Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.269967848223967	0	0	4.525919159625485	7.179037454618381	CANX
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.270044127849768	0	0	4.4082313681868746	6.890232053472163	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.270044127849768	0	0	4.379752431476569	6.820805374615669	EIF2AK3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2728775778205723	0	0	4.242664382094667	6.4891744075022295	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2728775778205723	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2728775778205723	0	0	4.088994424943217	6.1226084945342665	MTOR
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2728775778205723	0	0	4.064449917898194	6.064579583267902	HSPA4
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2734928776264777	0	0	3.9925388183101433	5.895406236454071	DNAJC3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2931230477168938	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2946674215866859	0	0	3.5520833333333335	4.88787490008339	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3064603153202874	0	0	3.341108857336038	4.423890948661195	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3076026019686905	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3076026019686905	0	0	3.2291224056218337	4.182866099809307	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3086030285290037	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3086030285290037	0	0	3.124327744384688	3.960767844335918	CANX
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3119864575078326	0	0	3.039716748768473	3.783955541889337	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3126966271655039	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3126966271655039	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3241656184985543	0	0	2.7762139338494016	3.2483992810296334	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3241656184985543	0	0	2.742213570634038	3.1810319580645494	HSP90B1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.367981152912854	0	0	2.3077644851043866	2.358412285668029	GDF10
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.378521538226287	0	0	2.1940631625934603	2.1557375738800304	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3940875972572577	0	0	2.052246603970742	1.9110152333069073	MTOR
