Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0119391531667426	0.0561140198836905	0	0	98.33990147783253	435.442406227662	ENPP1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0579922898754457	0	0	12.016949152542374	51.3682291393464	IGF1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0141896028418643	0.0579922898754457	0	0	6.453648915187377	27.461862291268336	GH1;PTH;AVPR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0579922898754457	0	0	12.12026862026862	52.00238049873368	GH1;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0617734774691421	0	0	11.16029246344207	46.17840094870402	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0617734774691421	0	0	10.986157253599114	45.13882574929996	IGF1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0682963068360589	0	0	10.045086119554204	39.61623634122261	IGF1;FGFR1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0682963068360589	0	0	9.6986301369863	37.62567491079582	AVPR2;INS
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0682963068360589	0	0	9.632167152575317	37.246553175040226	RXRA;FGF23
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0682963068360589	0	0	9.31296992481203	35.43838580622812	IGF1;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0222728330244505	0.0682963068360589	0	0	49.152709359605915	186.9959576603662	ALPP
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0682963068360589	0	0	9.251633986928104	35.0933643209813	RXRA;INS
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0872732939530339	0	0	7.942215088282504	27.926969897277015	CYP27B1;VDR
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0310470628007074	0.0884370879777726	0	0	34.39655172413793	119.43346355828848	ENPP1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0924631944078951	0	0	7.43609022556391	25.266933849831812	RXRA;IGF1
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0947439256239064	0	0	7.096554199569275	23.520068962576065	SPP1;IGF1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0947439256239064	0	0	6.955313159746657	22.8027126811316	IGF1;FGFR1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0947439256239064	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0947439256239064	0	0	27.51034482758621	89.74661743899148	ALPP
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0440658550450575	0.1062100095957796	0	0	23.711058263971463	74.02758505991471	KL
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.1099819664073146	0	0	19.64039408866995	57.82271782479102	ENPP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0512252877849629	0.1099819664073146	0	0	20.21906693711967	60.081401552176	ENPP1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0526509413652038	0.1099819664073146	0	0	19.64039408866995	57.82271782479102	GALNT3
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0497975604232894	0.1099819664073146	0	0	20.832810867293627	62.494042787714754	KL
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1099819664073146	0	0	5.947257383966245	17.853800452880492	RXRA;VDR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.1099819664073146	0	0	5.921968787515006	17.733747043580514	FGF23;FGFR1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1105001144199844	0	0	19.09386973180077	55.70430487305193	RXRA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.125145388813309	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1252978132693468	0	0	15.979951884522857	43.93137485913406	AVPR2
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1254400879794263	0	0	15.615987460815049	42.59106770539062	ABCC6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1255728273004233	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.1256965974481767	0	0	14.93553223388306	40.10718199812654	GALNT3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1431867732638039	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1431867732638039	0	0	12.4858934169279	31.42210254292495	ENPP1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1499527207530781	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1499527207530781	0	0	4.264220581849761	10.376540831741336	SLC9A3R1;SPP1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1539904366154849	0	0	10.896004378763	26.028461010792668	SPP1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1542532481184901	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1542532481184901	0	0	9.398677373641949	21.15431674384753	RXRA
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1542532481184901	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1542532481184901	0	0	9.529693486590038	21.572055090315494	OCRL
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1542532481184901	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1542532481184901	0	0	9.80295566502463	22.44894217800591	FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1542532481184901	0	0	9.945527236381809	22.909398431433704	FGFR1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1542532481184901	0	0	10.092292089249494	23.385469502095955	RXRA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1542532481184901	0	0	9.664400194269062	22.00338548313555	RXRA
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1728357379908118	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1750554247789891	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1750554247789891	0	0	7.702828361100349	15.917430476118057	RXRA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1753475859717689	0	0	7.450524737631184	15.167663594496686	PTH
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1753475859717689	0	0	7.532777567260326	15.411189911294056	RXRA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1765526624911624	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1765526624911624	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1765526624911624	0	0	7.1386494252873565	14.2524368267114	OCRL
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1840442607700297	0	0	6.651155005021761	12.848759048563156	SPP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.185566064475938	0	0	6.461938841899805	12.31321821731818	RXRA
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.185566064475938	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2033225491520969	0	0	5.704022988505747	10.224181762604308	RXRA
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2127804004758106	0	0	5.345366379310345	9.269296054674214	ENPP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2163824111333687	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2163824111333687	0	0	5.028904665314402	8.446315147566118	SPP1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2163824111333687	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2415270047265279	0	0	4.379752431476569	6.820805374615669	RXRA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2453547002618649	0	0	4.242664382094667	6.4891744075022295	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2458199493528028	0	0	4.138975966562174	6.24122281400424	SOST
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2458199493528028	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2458199493528028	0	0	4.064449917898194	6.064579583267902	SLC9A3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2679834052513423	0	0	3.628393250183419	5.058767133765583	CLCN5
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.274619289095124	0	0	3.4788881069669246	4.725469425364806	SLC9A3R1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2786396713551695	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2894136600611872	0	0	3.1833709313567513	4.085485334604306	RXRA
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3052577628312925	0	0	2.9465591879384982	3.5919558655424773	FGFR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3677174301563469	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.378387358311992	0	0	2.1940631625934603	2.1557375738800304	CYP24A1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	INS
