Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0607188782839008	0	0	4.167301184433164	16.656547536819964	CDC42;SRC;AKT1;EGFR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.071464686889744	0	0	9.20964749536178	35.063897787087264	CACNA1A;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.071464686889744	0	0	5.229447528416601	19.87544374344105	AKT1;ULK1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0727178828281353	0	0	9.004535147392291	33.92038210413699	AKT1;ATP1A1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0739314851636836	0	0	8.808340727595386	32.83476119194659	HEXB;HEXA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0739314851636836	0	0	3.814922480620155	14.186677991556174	CRTC1;MYC;CANX;AKT1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0778468858378592	0	0	8.44047619047619	30.82144266223132	NPC1;SORT1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0796162758517804	0	0	4.853706431026018	17.540720135105115	SRC;AKT1;EGFR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.08158195014875	0	0	4.777384020618556	17.076540281059767	AKT1;ATG12;EGFR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0819607299671966	0	0	4.740110285303285	16.851124783599985	AKT1;CACNA1A;CALM1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0824037924314818	0	0	3.595029239766082	12.708489019482474	CDC42;AKT1;CALM1;EGFR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0850943278821517	0	0	4.562086474842284	15.786317107275496	AKT1;CALM1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0850943278821517	0	0	4.562086474842284	15.786317107275496	AKT1;CALM1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0850943278821517	0	0	4.562086474842284	15.786317107275496	CDC42;SRC;AKT1
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.088302738169679	0	0	7.363636363636363	25.106496966632545	HSPA8;ARF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.10399368320778	0	0	4.155901535872081	13.433368165586538	AKT1;ATP1A1;CALM1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1095396273424865	0	0	4.044992148562845	12.81041063698153	SRC;CALM1;EGFR
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1133786154232071	0	0	3.965591109921007	12.369823539042448	MYC;AKT1;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1154267701602568	0	0	6.041120925982333	18.501963939065423	AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1154267701602568	0	0	6.041120925982333	18.501963939065423	CDC42;AKT1
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.1154267701602568	0	0	6.041120925982333	18.501963939065423	CALM1;CTSB
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1155189311240004	0	0	3.839914413538222	11.681904980352178	SRC;MYC;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1155189311240004	0	0	5.951980792316927	18.075399411278084	SRC;AKT1
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1171480673107078	0	0	2.3556231003039514	7.0425567443902235	CDC42;MYC;AKT1;CALM1;EGFR;MTOR
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1171480673107078	0	0	5.78134110787172	17.265971584773993	AKT1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1171480673107078	0	0	5.78134110787172	17.265971584773993	AKT1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1179261114300922	0	0	3.7219009303495096	11.046770664030335	AKT1;ATP1A1;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1217251159101473	0	0	5.467733039161611	15.803679213614178	ATP1A1;CALM1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1217251159101473	0	0	5.467733039161611	15.803679213614178	MYC;AKT1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1217251159101473	0	0	5.542913055633212	16.15116734069409	CANX;ATP1A1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1217251159101473	0	0	3.6325478645066274	10.573073804758774	HSPA8;DNAJC5;CANX
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1231902984788876	0	0	5.394557823129252	15.467356382357153	CDC42;SRC
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.124646058666045	0	0	5.323308270676692	15.141709290687697	SNAP25;CACNA1A
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1449588639907028	0	0	4.814382896015549	12.870328659591635	SNAP25;ATP1A1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1449588639907028	0	0	3.278017958097772	8.757898079454668	SRC;AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1474494640338639	0	0	3.2254950090001637	8.498148268482408	CDC42;SRC;AKT1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1474494640338639	0	0	4.701945894636925	12.382068798517093	SRC;EGFR
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.148796416408525	0	0	4.647665962936899	12.148197603177868	SRC;CACNA1A
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1559302484227135	0	0	4.492063492063492	11.484567093173029	MYC;AKT1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1572338369694146	0	0	4.442475891455484	11.27524039277228	ATP1A1;CALM1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1608737337180629	0	0	3.046391752577319	7.63125762325125	AKT1;CTSD;MTOR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.16361104091438	0	0	2.4940112130479104	6.163968224425985	CDC42;AKT1;EGFR;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.16361104091438	0	0	4.254564983888292	10.49176426482804	CDC42;AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.16361104091438	0	0	4.210034013605442	10.308411171595903	ATP1A1;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.16361104091438	0	0	4.210034013605442	10.308411171595903	SRC;CALM1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1675500985465573	0	0	4.123698458975427	9.95552171579456	CDC42;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1675500985465573	0	0	2.9138755980861246	7.009362965508448	AKT1;CALM1;MTOR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1715510163475625	0	0	4.000606183067286	9.458427840392073	SLC3A2;ATP1A1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1715510163475625	0	0	2.858574125163351	6.7549401777521005	AKT1;ATP1A1;CALM1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1719508622801165	0	0	3.961184473789516	9.300759047174036	CDC42;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1719508622801165	0	0	2.831695037161352	6.632391029569676	CDC42;SRC;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1756813188988906	0	0	3.81093569503273	8.70682707358352	AKT1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.1756813188988906	0	0	2.327380952380953	5.319602243253982	MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1756813188988906	0	0	3.847424684159378	8.850035372430577	AKT1;CALM1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1756813188988906	0	0	3.847424684159378	8.850035372430577	RORC;MTOR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1786896146905744	0	0	9.561808561808562	21.59922753970687	DHDDS
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.179862186590172	0	0	3.6716141001855287	8.166280575904093	HSPA8;AKT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.179862186590172	0	0	9.1267217630854	20.232947516534363	ATP1A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.179862186590172	0	0	2.261574074074074	4.9985150608465005	ULK1;TARDBP;SQSTM1;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.179862186590172	0	0	3.6383526383526386	8.038723369904124	AKT1;CACNA1A
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.179862186590172	0	0	3.6383526383526386	8.038723369904124	APP;CACNA1A
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1926130667107239	0	0	2.565966331723868	5.461636697591999	CACNA1A;CALM1;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1926130667107239	0	0	3.4507238792953077	7.330307004338375	AKT1;MTOR
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.2024429938446819	0	0	7.721056721056721	15.953830010816358	PPT1
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2026234305453669	0	0	3.308464369354299	6.806243198091332	SRC;AKT1
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2027396626829171	0	0	2.470958008549158	5.061882426430637	MAPT;CALM1;SNCA
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2044056384159905	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2055957861009447	0	0	3.2285714285714286	6.5170680254594	AKT1;SQSTM1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2211291885256353	0	0	6.69023569023569	12.964476920040203	RORC
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.2319196422356162	0	0	6.271464646464646	11.79120788980768	STX5
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2319196422356162	0	0	2.943989274541934	5.518659484645247	HSPA8;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2406250717061076	0	0	2.859892893327544	5.233547895270227	MYC;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2502796446979128	0	0	5.57351290684624	9.895070145641316	ATP1A1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2502796446979128	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2646179663947756	0	0	5.144004144004144	8.768612919919887	CACNA1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2646179663947756	0	0	2.633986928104575	4.49163798449718	CDC42;AKT1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2904898628102254	0	0	4.558310376492194	7.287967841732019	ABCA4
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2904898628102254	0	0	1.9738406259444576	3.1512982848471274	MYC;EGFR;MTOR
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2947403663494054	0	0	2.4114627887082976	3.7972799500547754	CDC42;SRC
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.313592375030979	0	0	4.092145949288806	6.1603458876211565	ARF1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3213838784781578	0	0	2.2484323338273855	3.313390195707374	ATG12;CTSB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3253286291698964	0	0	3.8554778554778553	5.606931137649977	ATP1A1
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3295823702408681	0	0	2.186779059449867	3.136209947287738	SMN1;TARDBP
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3312732255125623	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3521758991124588	0	0	3.396849854476973	4.574913980988086	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3521758991124588	0	0	3.396849854476973	4.574913980988086	ATP1A1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3603249379417817	0	0	2.010204081632653	2.647468657967029	MYC;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3603322958383554	0	0	2.000101533150574	2.6203761530404495	CDC42;SRC
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.364532351117976	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3668621158560049	0	0	3.1306818181818183	4.00275356439037	RORC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3691369664590055	0	0	3.0823620823620823	3.9011631304837175	RARS2
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3713581167513436	0	0	3.0355065809611266	3.8033460819667058	CALM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3735267477137057	0	0	2.990049751243781	3.7091130169332223	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3756440087613856	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3777110186907667	0	0	2.9030888596105986	3.530700422312052	ATG12
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4017505092427243	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4204999284296692	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4384872358567556	0	0	2.354723707664884	2.46673350535558	CACNA1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4397434473713865	0	0	2.327225745830397	2.4163993335324085	ATP1A1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4409637541409027	0	0	2.3003599210495764	2.367523811703655	SV2A
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4460877833788599	0	0	2.2484394506866416	2.2739252396942655	ATP1A1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4471945057885782	0	0	2.22334455667789	2.2290972080359737	CACNA1A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.452100413911939	0	0	2.1747913921826965	2.1431398321634836	CTSL
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4530992556950363	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4586924298436351	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4586924298436351	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4595596866516062	0	0	2.062168072477351	1.947801335478516	TARDBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4600277603946575	0	0	2.020304050607081	1.8766785261005496	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4600277603946575	0	0	2.0	1.8424824583699575	CALM1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4600277603946575	0	0	1.98009800980098	1.8091552855878603	RAB7B
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4600277603946575	0	0	1.98009800980098	1.8091552855878603	AKT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4600277603946575	0	0	1.98009800980098	1.8091552855878603	ATP1A1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4641855931820327	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4682274937272571	0	0	1.9042809042809044	1.6839671916127796	EGFR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4721561327964562	0	0	1.8684980647597471	1.6258801725332537	SBDS
