Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0039288185339471	0	0	48.74509803921568	328.95029221317066	IL1B;TNFRSF1A
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0043332765903289	0	0	45.18181818181818	298.27235807102574	IL1B;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0049216301224572	0	0	16.87878787878788	108.49289283430475	IFNA1;IL1B;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0050722822324219	0	0	39.73	252.41115890469297	IL1B;TNFRSF1A
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0055759714684623	0	0	36.22810218978102	223.71235369917136	IFNA1;IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0055759714684623	0	0	36.22810218978102	223.71235369917136	IL1B;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.006560568560842	0	0	32.41339869281046	193.20733082812885	IL1B;TNFRSF1A
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.006560568560842	0	0	31.991935483870968	189.88921318610832	IFNA1;TNFRSF1A
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.0083616659935611	0	0	27.66899441340782	156.51203811645684	IFNA1;IL1B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0091531286937527	0	0	25.914921465968582	143.33688999602214	IFNA1;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0092097210193828	0	0	25.378205128205128	139.35149488816708	IL1B;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.010284033731984	0	0	23.547619047619047	125.92956131132571	IFNA1;TNFRSF1A
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0132055058792116	0	0	20.23155737704918	102.34735393301293	IL1B;TNFRSF1A
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0132055058792116	0	0	19.982793522267208	100.61948975553314	IL1B;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0176659480214087	0	0	16.86472602739726	79.50788110402384	IL1B;TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0215468932978321	0	0	14.939969604863222	67.0336744280322	IFNA1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0341526823298251	0	0	61.58641975308642	246.2279153977221	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0375513225434646	0	0	54.06233062330623	209.3541625168803	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0375513225434646	0	0	52.77248677248677	203.12938317607103	IL1B
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.042477912070674	0	0	45.21768707482993	167.3010120823387	IL1B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0438713646131591	0	0	42.6025641025641	155.17160141847094	IFNA1
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0459903075052877	0	0	39.551587301587304	141.21677360109922	IL1B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0511045597997743	0	0	34.59375	119.03379191454992	IL1B
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0524751560066157	0	0	32.552287581699346	110.09453231300331	TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0524751560066157	0	0	32.07890499194847	108.03913520130236	IFNA1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0551263619747547	0	0	29.503703703703703	96.97944863399395	IL1B
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0551263619747547	0	0	29.114035087719294	95.32454660857232	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0630062732019738	0	0	22.32435465768799	67.37423003045056	TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0630062732019738	0	0	22.55328798185941	68.28675824910428	IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0630062732019738	0	0	22.32435465768799	67.37423003045056	IL1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0630062732019738	0	0	23.77180406212664	73.18151447362185	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0630062732019738	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0630062732019738	0	0	24.031400966183575	74.2323201774775	IL1B
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0630255747592534	0	0	21.88008800880088	65.60996868685889	IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0630430890958875	0	0	21.45307443365696	63.922554665894864	IL1B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0630731424168065	0	0	20.842767295597483	61.52533852087739	IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0630731424168065	0	0	20.64693665628245	60.75982922373895	TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0642041064934813	0	0	19.8988988988989	57.85265494685789	TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0669357041657872	0	0	18.71186440677966	53.29648635296648	TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0722423028976993	0	0	16.974358974358974	46.76240127804881	IFNA1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0741922513953272	0	0	16.220588235294116	43.98121048429159	IL1B
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0755547840963245	0	0	15.641449960598896	41.86771974668722	TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0804020375559199	0	0	14.405954974582423	37.43061817969281	TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0817892900241316	0	0	13.684610075914424	34.88779821293247	IFNA1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0817892900241316	0	0	13.684610075914424	34.88779821293247	IFNA1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1074895999453075	0	0	10.077471967380225	22.78180358653809	TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.166059229027676	0	0	6.180988353792887	11.1903618987592	IFNA1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IFNA1
