Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2236580952376772	0	0	5.2935363247863245	9.109013051824537	CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2271194402622001	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.22753696996235	0	0	5.002525252525253	8.355688634491692	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.22753696996235	0	0	4.972138554216867	8.277972208517257	PDE3A
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2368233513696372	0	0	4.6080074487895715	7.361219511230814	CAMP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2368233513696372	0	0	4.582175925925926	7.29723494446393	CAMP
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2368233513696372	0	0	4.556629834254144	7.234098293342596	SHH
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2385565653087552	0	0	4.457207207207207	6.989725972175462	GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2391011468494908	0	0	4.385416666666667	6.814624823124887	CAMP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2407289432774241	0	0	4.293185763888889	6.591368159843864	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.24664439376909	0	0	4.119791666666667	6.176957216862885	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2732706134570354	0	0	3.5613275613275612	4.8926685932405185	GNAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2732706134570354	0	0	3.5613275613275612	4.8926685932405185	IGF2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2751402049429043	0	0	3.455357142857143	4.658309060135814	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2751402049429043	0	0	3.4407252440725244	4.626198556346838	GNAS
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.277809889871037	0	0	3.31434811827957	4.351429397084273	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.277809889871037	0	0	3.31434811827957	4.351429397084273	GNAS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3162347754252701	0	0	2.7989192263936293	3.281866523891662	IGF2
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3763535365424114	0	0	2.2199954710144927	2.1929302406646425	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	CTNNB1
