Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salivary secretion	3/93	0.0070675653560662	0.0227447103277041	0	0	8.158847736625514	40.4045657597274	PRKCA;ADRB2;PRKG1
KEGG_2021_Human	Circadian entrainment	3/97	0.0079345419780971	0.0250788201807713	0	0	7.810086682427108	37.77371579610627	RYR2;PRKCA;PRKG1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0101063032655586	0.0313827311930505	0	0	7.124415677813736	32.73381151982912	LRP5;PRKCA;LRP6
KEGG_2021_Human	Bladder cancer	2/41	0.0128539490584109	0.0392267066092887	0	0	12.43089430894309	54.12540905982705	CCND1;MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0134436679996873	0.040331003999062	0	0	4.603271028037383	19.83663216456995	APC;ACTN1;MYH14;VCL
KEGG_2021_Human	AMPK signaling pathway	3/120	0.014109963065177	0.0416243910422723	0	0	6.267489711934156	26.70498477835555	CCND1;HNF4A;PPARG
KEGG_2021_Human	Thermogenesis	4/232	0.0165324058316302	0.0479710792163697	0	0	4.317543859649123	17.712433693727508	COX8A;NPPB;PPARG;PRKG1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0178030364594962	0.0508247976343682	0	0	5.725694444444445	23.065308763802005	TGFB1;CCND1;TGFB3
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0182306441049496	0.0512194286758108	0	0	4.187446808510638	16.769264551494626	CCND1;MYC;PRKCA;ADRB2
KEGG_2021_Human	Malaria	2/50	0.0187414436957378	0.051831805221025	0	0	10.095528455284551	40.15009805248223	TGFB1;TGFB3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0224151783415419	0.0610382548685066	0	0	9.140819144040496	34.716986000779265	ADRB2;PRKG1
KEGG_2021_Human	Long-term depression	2/60	0.0263601102532742	0.0706930229519627	0	0	8.35071488645921	30.36239253753517	PRKCA;PRKG1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0271079480955755	0.0716135345211473	0	0	4.847927397596272	17.490974485340438	RYR2;CCND1;PRKCA
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0308475105941319	0.0802942555170787	0	0	4.602143023526671	16.009471372760473	IL22;CCND1;MYC
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0341044159090679	0.0872872594478968	0	0	7.225700764470331	24.410790133418068	TGFB1;TGFB3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0350135334508512	0.0872872594478968	0	0	7.119081779053085	23.863308934556844	SCO2;MYC
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0350135334508512	0.0872872594478968	0	0	7.119081779053085	23.863308934556844	GSK3B;CCND1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0357143669161515	0.0877978186688725	0	0	3.3719931271477663	11.236163039830554	IL22;TGFB1;TGFB3;IL37
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0368598187155497	0.0893724371596206	0	0	6.914982578397213	22.8238213864502	CCND1;PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.039697989329775	0.093687254818269	0	0	6.629802873371199	21.39075890059606	GSR;PRKCA
KEGG_2021_Human	Glioma	2/75	0.039697989329775	0.093687254818269	0	0	6.629802873371199	21.39075890059606	CCND1;PRKCA
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0416138925792646	0.0957061295945029	0	0	3.204248366013072	10.187334796125857	APC;CCND1;MYC;PRKCA
KEGG_2021_Human	Leishmaniasis	2/77	0.0416348699365916	0.0957061295945029	0	0	6.452357723577236	20.51086599097101	TGFB1;TGFB3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0471450867123105	0.1069830813856277	0	0	3.8657652361356063	11.808078416558336	JUP;MYC;PPARG
KEGG_2021_Human	Insulin secretion	2/86	0.0507735414272203	0.1137584409192151	0	0	5.758420441347271	17.16228052835959	RYR2;PRKCA
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0539965495815685	0.1194673659492204	0	0	3.651111111111111	10.656991378649565	DLG1;CCND1;ACTN1
KEGG_2021_Human	Small cell lung cancer	2/92	0.057228381622922	0.1250546116945333	0	0	5.37289972899729	15.370282846280086	CCND1;MYC
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0583308186830285	0.1259092061816592	0	0	5.313588850174216	15.099225337958057	TGFB1;TGFB3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0594406483283906	0.1263411858866242	0	0	5.255567338282079	14.835294453922398	GSK3B;SRSF1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0605577907014895	0.1263411858866242	0	0	5.198793600839235	14.578234255846947	DSG1;KRT9
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0619242277975416	0.1263411858866242	0	0	2.795142857142857	7.775650753598021	GSK3B;CCND1;MYC;PRKCA
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0619854716181961	0.1263411858866242	0	0	3.442348008385744	9.572671531911553	GSK3B;PRKCA;PPARG
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0626749130618741	0.1263411858866242	0	0	3.4260128673274215	9.489349959440588	RYR2;PLN;ADRB2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0628136969379826	0.1263411858866242	0	0	5.088831835686778	14.08376002649988	PRKCA;PIK3C2A
KEGG_2021_Human	Pancreatic secretion	2/102	0.0685759471556752	0.1348660294061613	0	0	4.833170731707317	12.95199583769592	RYR2;PRKCA
KEGG_2021_Human	Chagas disease	2/102	0.0685759471556752	0.1348660294061613	0	0	4.833170731707317	12.95199583769592	TGFB1;TGFB3
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0709282297124	0.1379593039460968	0	0	4.73792443806791	12.53695913641778	GSK3B;DLG1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.074505540156084	0.1433421805176835	0	0	4.601858304297329	11.950482039104973	IL22;TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0769221447553032	0.1464002109858997	0	0	4.5153863688169595	11.581792083988752	PRKCA;GAPDH
KEGG_2021_Human	Toxoplasmosis	2/112	0.0805931981810202	0.1517552774259636	0	0	4.3915742793791575	11.059481662628077	TGFB1;TGFB3
KEGG_2021_Human	Shigellosis	3/246	0.0849755594810341	0.1583228845067689	0	0	2.9984758420972413	7.392417151976434	GSK3B;ACTN1;VCL
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0884811447938404	0.1630670756996243	0	0	11.414228341939186	27.679113395058145	PDSS1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0893644426150483	0.1630670756996243	0	0	4.127371273712737	9.967735392188024	GSK3B;PRKCA
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0923137330775272	0.1650457651992153	0	0	10.894852135815992	25.9576646289328	POMT2
KEGG_2021_Human	Protein export	1/23	0.0923137330775272	0.1650457651992153	0	0	10.894852135815992	25.9576646289328	SRPRA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0997163194852562	0.1764978854889035	0	0	3.8616585365853657	8.902767721115561	TGFB1;PPARG
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1023551442230577	0.1793748567077349	0	0	3.800460917995007	8.662416060240954	TGFB1;PRKCA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1037162186753394	0.1799781441719126	0	0	9.58602409638554	21.722858299676936	HNF4A
KEGG_2021_Human	Dopaminergic synapse	2/132	0.106349447963068	0.1827558474705149	0	0	3.71219512195122	8.319121806284906	GSK3B;PRKCA
KEGG_2021_Human	Prion disease	3/273	0.1075295057137872	0.1830069472244264	0	0	2.6949245541838134	6.009654799358569	COX8A;GSK3B;RYR2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1130986717978116	0.1906520467448824	0	0	3.573803071364047	7.78908463680278	RYR2;CCND1
KEGG_2021_Human	Measles	2/139	0.1158291644098478	0.1934128500051233	0	0	3.521274701798113	7.590596703652258	GSK3B;CCND1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1443273899614286	0.2365365557701191	0	0	6.653279785809906	12.878560859975796	PRKCA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1443273899614286	0.2365365557701191	0	0	6.653279785809906	12.878560859975796	PRKCA
KEGG_2021_Human	Tuberculosis	2/180	0.1748997205359903	0.2840114727969751	0	0	2.704576596327761	4.715544226163643	TGFB1;TGFB3
KEGG_2021_Human	Axon guidance	2/182	0.177899400064557	0.2862563073766054	0	0	2.6742547425474257	4.617199911888503	GSK3B;PRKCA
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1796658548724425	0.2864942010128137	0	0	5.204295442640126	8.933987678043968	POMT2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.18311936906736	0.2893940029010957	0	0	5.093309407844142	8.646488885588939	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1899833569114356	0.297584550206408	0	0	4.884927464961889	8.112979399077096	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2001726193353897	0.3088033122306591	0	0	4.602409638554217	7.403321949640573	PRKCA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2006349203758519	0.3088033122306591	0	0	2.466666666666667	3.9621285694446944	MYH14;GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2082918561184841	0.317824642525618	0	0	2.404390243902439	3.7720435486914408	CCND1;MYC
KEGG_2021_Human	Glutathione metabolism	1/57	0.2135615381077598	0.3230802755989188	0	0	4.272805507745267	6.596486408675955	GSR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2201727060315217	0.3268760907423215	0	0	4.125051931865393	6.24261852012047	PRKCA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2206059101731762	0.3268760907423215	0	0	2.3109756097560976	3.4927562650103385	CTNNB1;PRKCA
KEGG_2021_Human	Viral myocarditis	1/60	0.2234576665526605	0.3268760907423215	0	0	4.0549315907698595	6.076449994742102	CCND1
KEGG_2021_Human	Mineral absorption	1/60	0.2234576665526605	0.3268760907423215	0	0	4.0549315907698595	6.076449994742102	ATP7A
KEGG_2021_Human	GnRH secretion	1/64	0.2364613339338225	0.3430627549695622	0	0	3.796710652132339	5.474745050884218	PRKCA
KEGG_2021_Human	Long-term potentiation	1/67	0.2460726626854176	0.3512488814138622	0	0	3.623585250091274	5.080731824829141	PRKCA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2460726626854176	0.3512488814138622	0	0	3.623585250091274	5.080731824829141	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2492497962219355	0.3517891720526563	0	0	3.5693220643769106	4.958858029359107	PRKCA
KEGG_2021_Human	Amphetamine addiction	1/69	0.2524136997213975	0.3517891720526563	0	0	3.5166548547129697	4.841329055076422	PRKCA
KEGG_2021_Human	Renin secretion	1/69	0.2524136997213975	0.3517891720526563	0	0	3.5166548547129697	4.841329055076422	ADRB2
KEGG_2021_Human	Coronavirus disease	2/232	0.2547348945251026	0.3522505963354934	0	0	2.087592788971368	2.854849741325111	RPS4X;PRKCA
KEGG_2021_Human	Melanoma	1/72	0.2618265728542429	0.3579697966863315	0	0	3.3675547259460377	4.512768928762884	CCND1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2649380981124827	0.3579697966863315	0	0	3.320615796519411	4.410638057386621	CCND1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2649380981124827	0.3579697966863315	0	0	3.320615796519411	4.410638057386621	PIK3C2A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.268036663207668	0.3594127983921003	0	0	3.2749628651592673	4.311919285365508	PPARG
KEGG_2021_Human	Gastric acid secretion	1/76	0.2741951261852722	0.3649062957503247	0	0	3.187309236947791	4.124108145071636	PRKCA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2893681882587899	0.3822251441925807	0	0	2.9873493975903616	3.704478733985155	GSK3B
KEGG_2021_Human	GABAergic synapse	1/89	0.3129956806176924	0.4103721145876411	0	0	2.7146768893756845	3.153276072945632	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.3187802203002131	0.4148830808318949	0	0	2.6540829986613117	3.034289354292064	PRKCA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3245166293718568	0.4192660102103552	0	0	2.5961236249345205	2.921725550629347	PRKCA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3358466352663056	0.422119658493489	0	0	2.487449799196787	2.714058132247676	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3386496695258499	0.422119658493489	0	0	2.461681778661036	2.6654822694327445	PRKCA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3386496695258499	0.422119658493489	0	0	2.461681778661036	2.6654822694327445	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3386496695258499	0.422119658493489	0	0	2.461681778661036	2.6654822694327445	TAZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3386496695258499	0.422119658493489	0	0	2.461681778661036	2.6654822694327445	PRKCA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3442207165268205	0.4260634043723583	0	0	2.4117074358038213	2.572018957842433	IL37
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3497453884042018	0.4298953732468314	0	0	2.363712274841942	2.4831975779757074	PPARG
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3524904529865964	0.4302814495077763	0	0	2.3404205055516183	2.440430748010636	COL17A1
KEGG_2021_Human	Insulin resistance	1/108	0.3660449519817009	0.4437668253476785	0	0	2.230492061704763	2.2416425892926948	GSK3B
KEGG_2021_Human	Huntington disease	2/306	0.3689059310030212	0.4441928556975153	0	0	1.5734916559691912	1.5691072740556842	COX8A;PPARG
KEGG_2021_Human	Serotonergic synapse	1/113	0.3793190181113705	0.4506004443336415	0	0	2.1303786574870913	2.0651415450573505	PRKCA
KEGG_2021_Human	Cholinergic synapse	1/113	0.3793190181113705	0.4506004443336415	0	0	2.1303786574870913	2.0651415450573505	PRKCA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3819406859863202	0.4506900094638578	0	0	2.1114191278387886	2.0322197007456917	PRKCA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3948857906599	0.4598341114921204	0	0	2.0214416989993875	1.8782401279462464	PRKCA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3948857906599	0.4598341114921204	0	0	2.0214416989993875	1.8782401279462464	GSK3B
KEGG_2021_Human	Platelet activation	1/124	0.4075629234663923	0.4714943624415126	0	0	1.9387795082770105	1.7401708284426074	PRKG1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4208020282203604	0.4836490843831414	0	0	1.4085185984603208	1.2192035541902948	NPY4R;ADRB2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4248711326478441	0.485175422443022	0	0	1.833734939759036	1.569620947250916	PRKCA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4393083798218873	0.4859848951779628	0	0	1.7523033309709426	1.44136350567812	GSK3B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4393083798218873	0.4859848951779628	0	0	1.7523033309709426	1.44136350567812	KRT9
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4297239002029063	0.4859848951779628	0	0	1.8057685286600949	1.5251744349937917	COX8A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4345362048154345	0.4859848951779628	0	0	1.778636935802913	1.4824512209580474	ACTN1
KEGG_2021_Human	Yersinia infection	1/137	0.4393083798218873	0.4859848951779628	0	0	1.7523033309709426	1.44136350567812	GSK3B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.44404075591771	0.4881690297977308	0	0	1.7267330190326524	1.401829083381559	CTNNB1
KEGG_2021_Human	Apoptosis	1/142	0.4510654137055336	0.4923286712074644	0	0	1.689737674100658	1.3452726664964674	LMNA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4533874203774954	0.4923286712074644	0	0	1.6777532665874766	1.3271167363730487	PRKCA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4648526671602258	0.4956561571527709	0	0	1.6202770264732398	1.2411885367465	CDH2
