Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.060788285564758	0	0	9.092948717948715	34.43038199107018	TNFSF11;TNFRSF11A
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0249948795228368	0.0656115587474467	0	0	8.6171875	31.789531066243494	FUS;TARDBP
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0918569303031426	0	0	7.063034188034188	23.53392133172277	TP53;NFKB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.0928954620558879	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0951104142357798	0	0	6.771857923497268	22.05711333941876	RB1;TP53
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1145928308403515	0	0	6.025851581508515	18.3873330672393	TP53;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.1161232132273626	0	0	5.895833333333333	17.765564841290935	TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1161232132273626	0	0	3.81850025947068	11.457033253248005	RB1;TP53;NFKB1
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1218682389175909	0	0	5.613095238095238	16.432935090777736	RB1;TP53
KEGG_2021_Human	Spliceosome	2/150	0.0541636617411515	0.1218682389175909	0	0	5.574887387387387	16.25495026487543	FUS;HNRNPA1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1393664446352541	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.1823732371641899	0	0	11.95438175270108	29.61744503578088	SIRT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.2152739300925647	0	0	3.8609154929577465	8.859212024810814	TP53;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2386977028983987	0	0	3.572463768115942	7.745915171502187	NF1;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2386977028983987	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2609441973901995	0	0	3.323717948717949	6.822250896314676	MAPT;TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2662810245704186	0	0	7.25	14.618539131965724	GSTM1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2663991456127578	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2665032804877255	0	0	6.9992962702322306	13.8884471557023	PSEN2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2789195247004957	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2817168344992936	0	0	6.341198979591836	12.01403781811508	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2817168344992936	0	0	6.148423005565863	11.477180657220888	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2817168344992936	0	0	5.966986794717887	10.977245117600177	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2817168344992936	0	0	5.966986794717887	10.977245117600177	SIRT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2817168344992936	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2817168344992936	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2873572051285147	0	0	5.336734693877551	9.283280446293812	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2873572051285147	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2873572051285147	0	0	5.336734693877551	9.283280446293812	DES
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2873572051285147	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2873572051285147	0	0	5.408163265306122	9.4717853003048	GSTM1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2965005499492638	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2965005499492638	0	0	5.00604686318972	8.422875391899517	SOD1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3056216827463706	0	0	4.769507803121249	7.820383303288144	TP53
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3077346519512499	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3077346519512499	0	0	3.749433106575964	5.361058744932435	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3077346519512499	0	0	3.7846652679763495	5.441865346754643	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3077346519512499	0	0	3.7846652679763495	5.441865346754643	GSTM1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3077346519512499	0	0	3.8205621871390063	5.524525481436682	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3077346519512499	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3077346519512499	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3077346519512499	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3077346519512499	0	0	3.8205621871390063	5.524525481436682	SIRT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3077346519512499	0	0	4.092145949288806	6.1603458876211565	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3077346519512499	0	0	4.6062152133580705	7.411084001248333	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3077346519512499	0	0	4.55423068103646	7.281955543769811	DES
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3077346519512499	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3077346519512499	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3077346519512499	0	0	4.357472021066491	6.79849904676328	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3077346519512499	0	0	4.26530612244898	6.5749903239841245	DES
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3077346519512499	0	0	2.319839015151515	3.495889243162455	TP53;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3077346519512499	0	0	4.357472021066491	6.79849904676328	BMP2
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3081001108512817	0	0	3.647545504688362	5.129202360192396	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3081001108512817	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3081001108512817	0	0	3.647545504688362	5.129202360192396	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3204868882272552	0	0	3.4009603841536613	4.579716458908873	SIRT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3204868882272552	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3352422926667874	0	0	3.1603954081632653	4.060453122404681	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3364120421980741	0	0	3.111459968602826	3.956968446025251	SIRT1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3460751576373164	0	0	2.9732893157262907	3.668866926816198	NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3553705842528481	0	0	2.8467950560505892	3.410594866305226	ATG2B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3729094013152245	0	0	2.6233766233766236	2.9679671260643183	NFKB1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3729094013152245	0	0	2.6233766233766236	2.9679671260643183	RB1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3773103426688589	0	0	2.556445362955309	2.8389038953772054	SQSTM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3815559993423137	0	0	2.492819349962207	2.717794694415788	BMP2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3837827078180411	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3914300668551979	0	0	2.360544217687075	2.4711180018684864	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3921145415872623	0	0	1.6342405913978495	1.6935385904454354	TP53;NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3988430395745947	0	0	2.2541329380914377	2.2778849681371156	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4109346816031156	0	0	2.1452453321754232	2.085205747179162	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4124790404429377	0	0	2.111229832247035	2.02610052252205	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4172573880189137	0	0	2.056851311953353	1.9327188803146695	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4231129205819465	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4231129205819465	0	0	1.975390156062425	1.7954446526222323	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4305273242669976	0	0	1.909178837411742	1.6862551884518755	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4330984797544737	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4531878004275545	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4734186259361024	0	0	1.6212969058591178	1.23830698299537	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4737098017111967	0	0	1.6016749329213755	1.2094704650298027	WASHC5
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.4974441859988057	0	0	1.4764405762304922	1.0309569924227395	SOD1
