Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.0630799166875303	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0737597932859001	0	0	23.02546296296296	70.17601174086535	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0737597932859001	0	0	22.786941580756015	69.220448859451	ATF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0766885638465685	0	0	21.04232804232804	62.30728596638391	LRP6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0793884132804344	0	0	19.54473942969518	56.48581741086853	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0812300948702988	0	0	18.39814814814815	52.104532462734575	CTNNB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0869427167143583	0	0	15.98389694041868	43.114932524579174	CTNNB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0869427167143583	0	0	16.220588235294116	43.98121048429159	CDH1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0894988783994199	0	0	14.998488284202567	39.54610515433267	CDH1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0918792959924127	0	0	14.126780626780628	36.44217021371992	CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1056401350184328	0	0	11.517742873763815	27.483867524973338	ATF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1056401350184328	0	0	11.457175925925926	27.282380766060548	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1067721329800381	0	0	10.994444444444444	25.753593684518663	CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1126260729175139	0	0	10.077471967380225	22.78180358653809	MSX1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1126260729175139	0	0	9.804563492063492	21.912957536249337	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1207960853406352	0	0	8.844982078853047	18.919144312963567	CTNNB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1376760925405506	0	0	7.469472885855138	14.81085557729292	DUSP10
