Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0160557237809503	0	0	25.914921465968582	143.33688999602214	PTGS2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0160557237809503	0	0	26.05263157894737	144.3630038931358	PPARG;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0168338462071561	0	0	24.61318407960199	133.70956972525602	CDKN2A;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.01774145985567	0	0	23.212441314553992	123.5017744677154	PPARG;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.01774145985567	0	0	22.77995391705069	120.3832629846112	CDKN2A;TP53
KEGG_2021_Human	Huntington disease	2/306	0.0096817983701817	0.0324129771523477	0	0	16.189144736842106	75.07728196353305	PPARG;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.0382286682144323	0	0	14.49188790560472	64.19792087449784	PTGER4;PTGER1
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.06257418612687	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.074674618352188	0	0	44.31111111111111	163.07924167915206	PTGS2
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0771587661036059	0	0	38.85575048732944	138.06527849839193	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0771587661036059	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.030091265543298	0.0771587661036059	0	0	36.907407407407405	129.30585220246812	PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0771587661036059	0	0	41.02057613168724	147.90847858667095	PTGS2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0771587661036059	0	0	38.18390804597701	135.03387352863817	PTGS2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0780447008561958	0	0	32.07890499194847	108.03913520130236	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0780447008561958	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0780447008561958	0	0	32.552287581699346	110.09453231300331	PTGER4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0787646527287541	0	0	29.903903903903903	98.68429377205668	ALB
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0787646527287541	0	0	29.114035087719294	95.32454660857232	PTGS2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0363978383040335	0.0787646527287541	0	0	30.315068493150687	100.4412761916998	PPARG
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0854831897321738	0	0	26.019607843137255	82.36909635390154	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0861388697338336	0	0	25.12878787878788	78.70432597937861	CD274
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.087897086999031	0	0	23.77180406212664	73.18151447362185	PTGS2
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.087897086999031	0	0	23.02546296296296	70.17601174086535	TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.087897086999031	0	0	22.786941580756015	69.220448859451	PTGER4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0889189838740502	0	0	21.45307443365696	63.922554665894864	PTGS2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0889189838740502	0	0	21.45307443365696	63.922554665894864	PTGS2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0906934009226887	0	0	18.39814814814815	52.104532462734575	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0906934009226887	0	0	18.55368814192344	52.69484946624011	PPARG
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0906934009226887	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0906934009226887	0	0	19.720238095238095	57.16235353894127	PTGS2
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0906934009226887	0	0	19.8988988988989	57.85265494685789	PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0906934009226887	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0931988506621971	0	0	17.516754850088184	48.78415662492463	PPARG
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0941392302890003	0	0	14.405954974582423	37.43061817969281	PTGS2
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0941392302890003	0	0	14.126780626780628	36.44217021371992	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0941392302890003	0	0	14.311688311688313	37.09625453392642	CDKN2A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0941392302890003	0	0	14.311688311688313	37.09625453392642	PPARG
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0941392302890003	0	0	14.998488284202567	39.54610515433267	PTGS2
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0941392302890003	0	0	14.896396396396396	39.17994060077916	TP53
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0941392302890003	0	0	15.101978691019786	39.91798490572592	TP53
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0941392302890003	0	0	15.641449960598896	41.86771974668722	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0941392302890003	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0941392302890003	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0941392302890003	0	0	14.998488284202567	39.54610515433267	CD274
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0954886570099314	0	0	13.684610075914424	34.88779821293247	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0962314924136793	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1142398073580496	0	0	10.77668845315904	25.04077952879582	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1142398073580496	0	0	10.939192924267552	25.572323233557647	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1265920585483272	0	0	9.504088504088504	20.96505269691893	PPARG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1269350125180656	0	0	9.221288515406162	20.081491241829127	PTGS2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1269350125180656	0	0	9.182240818224082	19.960161833921305	PTGER1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1277291000978619	0	0	8.954648526077097	19.256278395744665	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1277291000978619	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1472369323003111	0	0	7.469472885855138	14.81085557729292	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1725440609116028	0	0	6.180988353792887	11.1903618987592	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1744783659759561	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1744783659759561	0	0	5.924516908212561	10.499854426089636	PTGS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2165143173567504	0	0	4.574777308954524	7.0596622304501	PTGS2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TP53
