Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0232631395048796	0	0	18.19679633867277	91.652929385015	IGF1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0071578890784244	0.0232631395048796	0	0	17.282608695652176	85.36813977232643	CHRM3;KCNMA1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0232631395048796	0	0	17.282608695652176	85.36813977232643	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0232631395048796	0	0	17.637089618456077	87.79423275712823	IGF1;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.0232631395048796	0	0	18.39130434782609	93.00176010517843	ITGB1;IGF1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0062378230872412	0.0232631395048796	0	0	18.589995324918185	94.3837118272886	MASP2;MASP1
KEGG_2021_Human	Salivary secretion	2/93	0.005985699144896	0.0232631395048796	0	0	19.00047778308648	97.25170595790462	CHRM3;KCNMA1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0057452564445743	0.0232631395048796	0	0	9.191936488169365	47.424699995850986	GH1;LEP;PRL
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0232631395048796	0	0	19.65118577075099	101.83314382617785	ITGB1;IGF1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0050256606650963	0.0232631395048796	0	0	20.840230487166057	110.31147379580284	MASP2;MASP1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.025529356352123	0	0	16.146281999187323	77.68767334306337	IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0292137119147281	0	0	14.758825715347454	68.52196932308168	GH1;IGF1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0099579917015561	0.0292315240271485	0	0	118.85714285714286	547.8577209909951	ACP5
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.029634821314786	0	0	14.1503920171062	64.58138189886994	ITGB1;MYLK
KEGG_2021_Human	Lysosome	2/128	0.0110732557767541	0.030081066646682	0	0	13.698412698412698	61.68699983114149	SLC17A5;ACP5
KEGG_2021_Human	Oocyte meiosis	2/129	0.011239079846013	0.030081066646682	0	0	13.589866484080794	60.99619005827312	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0300924816826095	0	0	13.377822716548703	59.651595927977866	IGF1;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0318629266197893	0	0	12.77938808373591	55.892605043800906	ACTA2;MYLK
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0381464224694855	0	0	11.340389016018309	47.083298399153314	IGF1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0381464224694855	0	0	11.265700483091788	46.63545595507459	LEP;INS
KEGG_2021_Human	Tight junction	2/169	0.0187465499788547	0.0437419499506611	0	0	10.313980734183806	41.01607693200061	ITGB1;MYH11
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0567812483113856	0	0	8.820512820512821	32.552360083627626	ITGB1;MYH11
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0748776184307712	0	0	7.465028355387524	25.30038222456889	MASP2;MASP1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.077762347548849	0	0	7.211180124223603	23.99367177963481	CHRM3;MYLK
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0812155218474813	0	0	6.945256116880831	22.64367606034534	FLNA;FLNC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1084063299026361	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1131899527154508	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.1177402340779108	0	0	17.297743055555557	48.80545398159523	BDNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1288845375189018	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1372634704156168	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1403325343450879	0	0	13.16931216931217	33.75754823262795	GNRH1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1403325343450879	0	0	4.64589503613316	11.905463432179268	CHRM3;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1418738470756407	0	0	10.90953947368421	26.031678480011845	ITGB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1418738470756407	0	0	10.90953947368421	26.031678480011845	ITGB1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1418738470756407	0	0	11.055555555555555	26.518060438580463	ITGB1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1418738470756407	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1418738470756407	0	0	10.90953947368421	26.031678480011845	ITGB1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1418738470756407	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1418738470756407	0	0	12.197916666666666	30.386158751602967	KCNMA1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1418738470756407	0	0	12.197916666666666	30.386158751602967	LEP
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1418738470756407	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.1549874114071978	0	0	9.75	22.23903168224061	CHRM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1558074539747988	0	0	9.524904214559388	21.517901093005328	ITGB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1564784594807867	0	0	9.104395604395604	20.184747726684503	ITGB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1564784594807867	0	0	9.00498188405797	19.872314154794893	GNRH1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1564784594807867	0	0	9.00498188405797	19.872314154794893	ACP5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1618756776583782	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1628652860136321	0	0	3.5852559977939147	7.658238212896643	CHRM3;BDNF
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1720504143411135	0	0	7.736760124610592	15.985187983477685	INS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1732121818594353	0	0	7.323746312684365	14.761759295314553	ITGB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1732121818594353	0	0	7.389508928571429	14.955065254027492	CHRM3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1732121818594353	0	0	7.456456456456457	15.152443590064316	ITGB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1777387646574635	0	0	7.0116525423728815	13.852361349501969	BDNF
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.179018384819939	0	0	3.1965151639681104	6.247461530580683	ITGB1;IGF1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1836249889223098	0	0	6.563822751322752	12.571425654229188	ACP5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1837801912534043	0	0	6.460611979166667	12.280391085330436	ACTA2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1866944767182304	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1866944767182304	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1866944767182304	0	0	6.078125	11.216182250545016	ITGB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1904930881810715	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1904930881810715	0	0	5.620181405895692	9.973291336989591	ITGB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1904930881810715	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1904930881810715	0	0	5.6589611872146115	10.077161140011093	IGF1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1927616505329384	0	0	5.470198675496689	9.574062631860778	ITGB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1927616505329384	0	0	5.398148148148148	9.383707395409944	MYLK
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2214506075088011	0	0	4.556629834254144	7.234098293342596	ITGB1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2231353235637186	0	0	4.457207207207207	6.989725972175462	BDNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2268625071202217	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2355941980542558	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2459742796195064	0	0	3.8294573643410854	5.499296058168595	BDNF
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2722377702103613	0	0	3.3554421768707483	4.440265276731223	ITGB1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3235736540963407	0	0	2.6871584699453552	3.061690179183596	BDNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3412846928159893	0	0	2.480429292929293	2.6665564251571015	ITGB1
