Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0811188474671331	0	0	33.039800995024876	112.21827165973409	IL13
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0811188474671331	0	0	28.734487734487736	93.71751271850756	HSP90AA1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0811188474671331	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0811188474671331	0	0	38.85575048732944	138.06527849839193	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0811188474671331	0	0	32.07890499194847	108.03913520130236	TP53
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0856019000461501	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0856019000461501	0	0	22.32435465768799	67.37423003045056	HSP90AA1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0856019000461501	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0856019000461501	0	0	21.88008800880088	65.60996868685889	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0856019000461501	0	0	23.269005847953217	71.15418818005004	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0856019000461501	0	0	24.296703296703296	75.30905521028181	IL13
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0856019000461501	0	0	24.031400966183575	74.2323201774775	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0856019000461501	0	0	23.77180406212664	73.18151447362185	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0856019000461501	0	0	24.296703296703296	75.30905521028181	TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0856019000461501	0	0	24.845193508114857	77.54406436315156	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0856256881750113	0	0	21.45307443365696	63.922554665894864	TLR7
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0903735957616519	0	0	19.8988988988989	57.85265494685789	TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0923992329149649	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0923992329149649	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0923992329149649	0	0	18.39814814814815	52.104532462734575	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0949030888812693	0	0	16.974358974358974	46.76240127804881	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0949030888812693	0	0	17.516754850088184	48.78415662492463	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0949030888812693	0	0	17.241319444444443	47.75538577401706	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0959700764317665	0	0	16.220588235294116	43.98121048429159	CCN2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0959700764317665	0	0	16.220588235294116	43.98121048429159	HSP90AA1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0978089101023082	0	0	15.641449960598896	41.86771974668722	TP53
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.099583722519204	0	0	15.101978691019786	39.91798490572592	TP53
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1026850934013913	0	0	13.946554149085795	35.80694267122304	HSP90AA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1026850934013913	0	0	14.311688311688313	37.09625453392642	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1026850934013913	0	0	14.126780626780628	36.44217021371992	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1030371674454991	0	0	13.684610075914424	34.88779821293247	IL13
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1039800021924431	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.1046052616239632	0	0	12.954248366013072	32.35145191648386	HSP90AA1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1046052616239632	0	0	12.877842755035738	32.0884266760251	TLR7
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1068886088147429	0	0	12.297330850403476	30.10484116010009	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1068886088147429	0	0	12.228395061728396	29.871064148550712	HSP90AA1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1106788914584567	0	0	11.517742873763815	27.483867524973338	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1106788914584567	0	0	11.457175925925926	27.282380766060548	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1131757575623895	0	0	10.939192924267552	25.572323233557647	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1131757575623895	0	0	10.884488448844884	25.39311940245665	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1232471392875833	0	0	9.804563492063492	21.912957536249337	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1252973670404465	0	0	9.504088504088504	20.96505269691893	TLR7
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.127285684853958	0	0	9.221288515406162	20.081491241829127	HSP90AA1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.127590865141046	0	0	8.954648526077097	19.256278395744665	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.127590865141046	0	0	8.844982078853047	18.919144312963567	HSP90AA1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.127590865141046	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1530020972636701	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.153063754008161	0	0	7.076950737144912	13.682668285085878	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1608028450250715	0	0	6.619528619528619	12.395250153668211	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1735508701449765	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1737654819474537	0	0	5.924516908212561	10.499854426089636	AGER
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2160769146954236	0	0	4.574777308954524	7.0596622304501	AGER
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TP53
