Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0034239560362417	0	0	42.46367521367522	275.23636354227165	AKT1;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0034239560362417	0	0	42.46367521367522	275.23636354227165	AKT1;PIK3CD
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0035295185560852	0	0	40.71311475409836	260.57881938904427	AKT1;PIK3CD
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0036352020084155	0	0	39.73	252.41115890469297	AKT1;PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0036844198578428	0	0	39.1003937007874	247.20530595871244	AKT1;PIK3CD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0038090735060104	0	0	36.22810218978102	223.71235369917136	AKT1;PIK3CD
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0038090735060104	0	0	36.22810218978102	223.71235369917136	AKT1;PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0038090735060104	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3CD
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0038090735060104	0	0	36.76851851851852	228.09952555633555	SMAD3;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0038090735060104	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3CD
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0038090735060104	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3CD
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0038090735060104	0	0	15.79707792207792	98.63168192158714	SMAD3;AKT1;PIK3CD
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0039077335148854	0	0	35.44642857142857	217.3945967083443	AKT1;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.0039077335148854	0	0	35.19326241134752	215.35561824391385	AKT1;PIK3CD
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0040599994502976	0	0	34.21551724137931	207.51465812385604	AKT1;PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0040599994502976	0	0	33.97945205479452	205.62969286743447	AKT1;PIK3CD
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0043209473373629	0	0	32.62828947368421	194.90327984814536	AKT1;PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0043209473373629	0	0	32.41339869281046	193.20733082812885	AKT1;PIK3CD
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.004369632418322	0	0	31.991935483870968	189.88921318610832	AKT1;PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0045834425111341	0	0	30.984375	182.00125746513936	AKT1;PIK3CD
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.005085196781581	0	0	29.147058823529413	167.78445976852336	AKT1;PIK3CD
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0060339702664079	0	0	26.47459893048128	147.51607991629834	AKT1;PIK3CD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0061227848656988	0	0	25.914921465968582	143.33688999602214	AKT1;PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0061227848656988	0	0	26.05263157894737	144.3630038931358	AKT1;PIK3CD
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0066067961500421	0	0	24.7375	134.6232339962028	AKT1;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0070363807725453	0	0	23.776442307692307	127.59240152438092	AKT1;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0070779478427778	0	0	23.547619047619047	125.92956131132571	AKT1;PIK3CD
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0071845325587797	0	0	23.212441314553992	123.5017744677154	AKT1;PIK3CD
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0077533407119364	0	0	22.16031390134529	115.9435537816646	AKT1;PIK3CD
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0081298521349391	0	0	21.47826086956522	111.09620615967964	AKT1;PIK3CD
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0085103008526648	0	0	20.83649789029536	106.57420016184636	AKT1;PIK3CD
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0088944715905717	0	0	20.23155737704918	102.34735393301293	AKT1;PIK3CD
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0155749410943198	0	0	14.939969604863222	67.0336744280322	AKT1;PIK3CD
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0175055017075389	0	0	13.947443181818182	60.78930959077482	AKT1;PIK3CD
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0187312977114324	0	0	13.36716621253406	57.20273138002095	AKT1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0245363225056131	0	0	61.58641975308642	246.2279153977221	PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.030104768441825	0	0	49.24691358024691	186.27081295676348	PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0318976345362597	0	0	9.825604838709678	36.487259874046366	AKT1;PIK3CD
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0414374740232433	0	0	34.59375	119.03379191454992	SMAD3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0434754524447821	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0442398451133164	0	0	31.61904761904762	106.04896194083372	SMAD3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0474095373841017	0	0	29.114035087719294	95.32454660857232	PIK3CD
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.057055810564671	0	0	23.77180406212664	73.18151447362185	SMAD3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0588177320687049	0	0	22.786941580756015	69.220448859451	PIK3CD
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0605394913199225	0	0	21.88008800880088	65.60996868685889	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0615517759765737	0	0	21.04232804232804	62.30728596638391	RUNX2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0615517759765737	0	0	20.842767295597483	61.52533852087739	SMAD3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0615517759765737	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0637249713703956	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0642044157889338	0	0	19.54473942969518	56.48581741086853	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0690101911830823	0	0	17.946702800361336	50.39853526607874	SMAD3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0719474381769671	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0719474381769671	0	0	16.974358974358974	46.76240127804881	PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.080668889061702	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0865965012834617	0	0	13.599451303155009	34.5900429790609	SMAD3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0870306217974892	0	0	13.35016835016835	33.721469913824805	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0870306217974892	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0926908039980707	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0928424353120458	0	0	12.160220994475138	29.64024790437689	PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0968604254486537	0	0	11.517742873763815	27.483867524973338	RUNX2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1012625199242432	0	0	10.884488448844884	25.39311940245665	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1074393382181899	0	0	10.12442396313364	22.93202530703912	PIK3CD
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1130002779675115	0	0	9.504088504088504	20.96505269691893	PIK3CD
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1211517534943797	0	0	8.73793714032758	18.59136734336237	SMAD3
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1295287837773918	0	0	8.054738562091503	16.53066764065327	PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1446536576340862	0	0	7.076950737144912	13.682668285085878	PIK3CD
