Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sulfur relay system	1/8	0.0198291614511851	0.1065817428001199	0	0	58.142857142857146	227.9549801512961	NFS1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.1118526277945749	0	0	5.3091839482897925	20.237053883333378	CACNA1A;SLC25A4;FGF21
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.1596051986886583	0	0	7.063034188034188	23.53392133172277	ASAH1;CERS2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.1596051986886583	0	0	29.06122448979592	95.91771596133704	NFS1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.1596051986886583	0	0	4.312129853037947	14.202719986223858	CACNA1A;FGF21;INS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.1706758243831466	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.208391918045763	0	0	4.996212121212121	13.62389694635344	SLC25A4;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.208391918045763	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.208391918045763	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.208391918045763	0	0	19.367346938775512	56.67024999786951	DHDDS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.208391918045763	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.208391918045763	0	0	5.25291932059448	14.77576411894998	DNM1L;SLC25A4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.2223528946776994	0	0	14.019000703729768	36.80874147674154	SDHB
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.2231116189941516	0	0	4.602188081936685	11.90647986328784	MFN2;DNM1L
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2537923866187673	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.2604269078955986	0	0	10.419152276295131	24.485561288951835	CACNA1A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2604269078955986	0	0	3.954727564102564	9.230509860987295	FGF21;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2609439810397224	0	0	3.806712962962963	8.646706001531626	FGF21;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2609439810397224	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2810483553273964	0	0	3.572463768115942	7.745915171502187	FGF21;INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2866370657583279	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2935918988853334	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2935918988853334	0	0	7.382189239332097	15.00687933540933	RRM2B
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2935918988853334	0	0	7.25	14.618539131965724	RRM2B
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2974380909994004	0	0	6.88031822898651	13.544974303558986	CACNA1A
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2974380909994004	0	0	6.76530612244898	13.214837540593155	AGK
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3196911809909492	0	0	5.634353741496598	10.074701240888364	RRM2B
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3196911809909492	0	0	5.713998275366484	10.28911103101624	FGF21
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3196911809909492	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.3196911809909492	0	0	6.0563508985683825	11.222824361971773	MFN2
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3244315139412166	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.325109506120557	0	0	5.267161410018553	9.10056411919043	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3292641088593717	0	0	3.614795918367347	5.055262825364014	CACNA1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3292641088593717	0	0	3.614795918367347	5.055262825364014	CACNA1A
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3292641088593717	0	0	3.647545504688362	5.129202360192396	DNM1L
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3292641088593717	0	0	3.749433106575964	5.361058744932435	INS
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3292641088593717	0	0	3.7846652679763495	5.441865346754643	RRM2B
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3292641088593717	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3292641088593717	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3292641088593717	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3292641088593717	0	0	3.582625970742279	4.982913653406146	CACNA1A
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3292641088593717	0	0	2.319839015151515	3.495889243162455	FGF21;INS
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3292641088593717	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3292641088593717	0	0	4.503401360544218	7.156255051106618	CACNA1A
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3292641088593717	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3292641088593717	0	0	4.6062152133580705	7.411084001248333	CACNA1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3292641088593717	0	0	4.713811105837684	7.6801565438185	COX8A
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.3292641088593717	0	0	4.769507803121249	7.820383303288144	CACNA1A
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3292641088593717	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3292641088593717	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3389500567621244	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3417644474411034	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3417644474411034	0	0	3.1603954081632653	4.060453122404681	RRM2B
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3417644474411034	0	0	3.087552578283222	3.906683206158155	CACNA1A
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3417644474411034	0	0	3.1854411055760887	4.113704308580095	ASAH1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3417644474411034	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3429899040032373	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3429899040032373	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.344560729772016	0	0	2.9086771399207163	3.5362740390257685	NHLRC1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3487654599390127	0	0	2.7682415431926195	3.252948903166252	FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3487654599390127	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3487654599390127	0	0	2.7305570876999448	3.1780885451938787	FGF21
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.353038667467168	0	0	2.6063199473337724	2.934917292064671	SLC25A4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.353038667467168	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3773727569145647	0	0	2.360544217687075	2.4711180018684864	SLC25A4
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3898966060956049	0	0	2.2289998872477166	2.2329492942532405	SEMA6B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3967754920318119	0	0	2.1452453321754232	2.085205747179162	SLC25A4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4390567781650148	0	0	1.8472196217936716	1.5860841457604238	SLC25A4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4629636321091072	0	0	1.6902761104441777	1.3414661241804442	CACNA1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5309215303727769	0	0	1.3644314868804666	0.8798360233634043	GDF15
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	FGF21
