Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.1057698428058827	0	0	4.814382896015549	12.870328659591635	PRKACA;PRKACB
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.1071455060863707	0	0	4.75750300120048	12.622688988987855	CACNA1D;ATP1A1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1106597244124939	0	0	4.647665962936899	12.148197603177868	MAPK1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1163479545923323	0	0	4.492063492063492	11.484567093173029	STAT5B;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1198809200273476	0	0	4.39396628216504	11.071493966406615	MYC;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.120035977648561	0	0	3.046391752577319	7.63125762325125	REN;AGT;INS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.120035977648561	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1260787715707967	0	0	4.210034013605442	10.308411171595903	MAPK1;EGFR
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1340084270774702	0	0	4.040816326530612	9.62002061056518	GNAS;MAPK1
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1503444637531715	0	0	9.561808561808562	21.59922753970687	ALDH7A1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1546144775123571	0	0	3.6716141001855287	8.166280575904093	CREB1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1685928533990656	0	0	3.4507238792953077	7.330307004338375	MAPK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1685928533990656	0	0	3.4507238792953077	7.330307004338375	MAPK1;TP53
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1702082270908923	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1702082270908923	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.1737022050571033	0	0	2.5018454880997836	5.190710117207115	MAPK1;TP53;EGFR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1740507407129166	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.1848219049000301	0	0	7.1688311688311686	14.335283778329618	CYP3A4
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.1848219049000301	0	0	3.177406395629118	6.333870360024791	PDE11A;PDE8B
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.18715809506109	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.18715809506109	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1917232589361205	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2029767800512192	0	0	2.943989274541934	5.518659484645247	CTNNB1;TP53
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2086122326820182	0	0	2.880466472303207	5.302863672530919	MAPK1;TP53
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2376191913430764	0	0	5.144004144004144	8.768612919919887	ALDH7A1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2414939845225417	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2452955642108858	0	0	4.892584380389258	8.124812043283224	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2475342116686563	0	0	4.775853775853776	7.830035336967146	ALDH7A1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2475342116686563	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2503777663201411	0	0	2.00030621618863	3.2447219624565453	CREB1;PPARG;TP53
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2683115555021731	0	0	4.266709649688373	6.576964036635908	ALDH7A1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.2683115555021731	0	0	1.7187721160651095	2.6488000205470663	APC;CTNNB1;MAPK1;CACNA1D
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2764352758032867	0	0	4.092145949288806	6.1603458876211565	ALDH7A1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2892456685106235	0	0	3.8554778554778553	5.606931137649977	CGA
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3063562272888389	0	0	3.5793650793650795	4.978922896997587	IDH1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3137943612177047	0	0	3.4555903866248694	4.703937185372145	MAPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3210568977071304	0	0	3.34006734006734	4.4511177340934625	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3281477131794224	0	0	3.231997393287716	4.218078497375417	ALDH7A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3437604470579582	0	0	3.0355065809611266	3.8033460819667058	ALDH7A1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3441839503428139	0	0	2.990049751243781	3.7091130169332223	MAPK1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3441839503428139	0	0	2.990049751243781	3.7091130169332223	CYP3A4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3506901535075042	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3711652049116744	0	0	2.67003367003367	3.0651211233087037	CYP3A4
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3711652049116744	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3711652049116744	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3711652049116744	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3711652049116744	0	0	1.7453416149068324	1.9705710590679104	MAPK1;EGFR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3711652049116744	0	0	2.600419782237964	2.929772078325152	CREB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3807158957111072	0	0	2.5025252525252526	2.742480915944007	MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3824775809126851	0	0	2.471505175208879	2.6838950656014107	IDH1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4054336719630416	0	0	1.6040816326530611	1.6399218538597402	USP8;EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4184582859455364	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4197783035847207	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.427965917716289	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4423608545387016	0	0	1.9605862547039017	1.776667673398047	ATP1A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4423608545387016	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4423608545387016	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4423608545387016	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4529085340990919	0	0	1.8684980647597471	1.6258801725332537	CYP3A4
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4630981630761755	0	0	1.8008008008008007	1.517789408820894	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4668859021235275	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5138871617854575	0	0	1.5361305361305362	1.119418823893266	MAPK1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5276851323775544	0	0	1.467914438502674	1.0234927306951356	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5330285323386345	0	0	1.4360148245040332	0.9796561960455776	CUL3
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5609080537503955	0	0	1.3210917118201886	0.8273792233748533	DYNC1I2
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5750429124422023	0	0	1.2621148190768443	0.7528297591179895	STAT5B
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6019227210693453	0	0	1.1653966566247267	0.6361998227862873	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.617454521639746	0	0	1.10662177328844	0.5689241221993853	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.617454521639746	0	0	1.1004520341536916	0.5620264226281814	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6287368964732645	0	0	1.0591016548463357	0.5166260638484753	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6413399268398419	0	0	1.015460729746444	0.4703142614525967	MAPK1
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6586847516943799	0	0	0.9068120398844468	0.3914661035734865	PRKACA;PRKACB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6626352884039	0	0	0.9425534970558668	0.3967816231519864	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8453675058660236	0	0	0.5436458246375602	0.0938820447069887	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	TP53
