Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	1.9301058685379389e-13	1.6480134723670093e-12	0	0	37.016144349477685	1083.6858025552715	C3;IFIH1;IL6;STING1;IFNG;IFNA1;DDX58;IL1B;CGAS;IL12B;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	3.482438320078465e-13	2.76107609663364e-12	0	0	99.52941176470588	2855.088114794613	IL10;IL6;IFNG;IL1B;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	6.011053747152962e-13	4.448179772893192e-12	0	0	64.76271802325581	1822.4232830402525	IL6;STING1;IFNA1;IL1B;IL18;MEFV;TLR4;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	1.1251352146002272e-12	7.805625551289075e-12	0	0	46.058479532163744	1267.2123775129492	IL10;IL6;CD4;IFNG;IFNA1;IL1B;IL18;IL12B;TNF;IL17A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.160501529980683e-12	1.4106804107520928e-11	0	0	122.91358024691358	3301.5424365630147	IFIH1;STING1;IFNA1;DDX58;IL12B;TNF;NFKB1
KEGG_2021_Human	Measles	8/139	4.3469158541506896e-12	2.6805981100595925e-11	0	0	71.28513695554558	1864.929997023157	IFIH1;IL6;IFNA1;DDX58;IL1B;IL12B;TLR4;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	7/93	1.6767344464262643e-11	9.795659134385016e-11	0	0	89.93733850129199	2231.4881799870423	IL6;IFNG;IL1B;IL18;TLR4;TNF;IL17A
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	3.7273766344173374e-11	2.0686940321016222e-10	0	0	79.69415807560138	1913.6744081845136	IL6;IFNA1;IL1B;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.446673897985568e-10	7.646704889352286e-10	0	0	44.94003978402955	1018.1877805734428	IL6;IFNA1;IL1B;IL18;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Shigellosis	8/246	4.220652132259139e-10	2.1295108485489295e-09	0	0	39.02521008403362	842.3927713015266	C3;STING1;IL1B;IL18;CGAS;TLR4;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	7/162	8.538616389336616e-10	4.120810518332019e-09	0	0	49.727598566308245	1038.3745145596888	IFIH1;IL6;IFNA1;DDX58;TLR4;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	1.5106794994259044e-09	6.986892684844809e-09	0	0	71.36483253588517	1449.4701529086335	IL6;IFNG;IL1B;TNF;NFKB1;IL17A
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.792444347958784e-09	1.1921589331670192e-08	0	0	64.05048335123523	1261.560642594936	IL10;CD4;IFNG;CD8A;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.792444347958784e-09	1.1921589331670192e-08	0	0	64.05048335123523	1261.560642594936	IL10;IL6;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	3.317751223910388e-09	1.3639643920520486e-08	0	0	62.13861386138614	1213.1929688611704	IL6;CD4;IFNG;IL1B;NFKB1;IL17A
KEGG_2021_Human	Toxoplasmosis	6/112	4.374110531949006e-09	1.7340223894512132e-08	0	0	59.19265143992055	1139.3142667010652	IL10;IFNG;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	5.565924418857383e-09	2.1304055534247226e-08	0	0	37.50406504065041	712.824865850764	CD4;STING1;IFNA1;CGAS;TLR4;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	8.404730809778425e-09	3.109750399618017e-08	0	0	35.244393476044856	655.3508558564945	IL6;STING1;IFNA1;IL1B;CGAS;TNF;NFKB1
KEGG_2021_Human	Necroptosis	6/159	3.5890434095786554e-08	1.2851090918168734e-07	0	0	40.91228070175438	701.3508425535506	IFNG;IFNA1;IL1B;HMGB1;TLR4;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	1.2822259561247545e-07	4.433217358873994e-07	0	0	32.70983742077707	519.0887013337237	IL6;IL1B;IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	1.3179835391247006e-07	4.433217358873994e-07	0	0	52.875	837.6453642366492	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Allograft rejection	4/38	1.3614200621844148e-07	4.444636085366766e-07	0	0	111.71428571428572	1766.1545220131868	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	1.68757007683043e-07	5.352007957947935e-07	0	0	50.19191919191919	782.7332416142872	DDX58;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	2.057482752070433e-07	6.343905152217168e-07	0	0	99.93483709273184	1538.6579500131334	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.266603414887843e-07	6.799810244663529e-07	0	0	97.36752136752136	1489.7048918861606	IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Salmonella infection	6/249	5.091985405046785e-07	1.4873957367373502e-06	0	0	25.642625081221578	371.57260827835034	IL6;IL1B;IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	1.3086125458428468e-06	3.724512630475795e-06	0	0	32.60361842105263	441.66632239577905	IFNG;IFNA1;DDX58;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.5273654456914447e-06	4.238439111793759e-06	0	0	31.55732484076433	422.6146288198895	IL10;IL6;IFNG;IFNA1;IL12B
KEGG_2021_Human	Antigen processing and presentation	4/78	2.543942991510681e-06	6.8872602940898925e-06	0	0	51.22522522522522	659.8728666611207	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	3.256633278637903e-06	8.606816522114459e-06	0	0	26.88994565217391	339.74953258224235	C3;HMGB1;TLR4;NFKB1;HDAC6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	4.314425267781715e-06	1.1137237319157453e-05	0	0	44.57142857142857	550.6152125904897	CD4;IFNG;TLR4;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	4.508122756859265e-06	1.1372764227531327e-05	0	0	25.098984771573605	308.9592091687528	IL6;IFNA1;DDX58;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	4.924921170579454e-06	1.214813888742932e-05	0	0	43.04545454545455	526.0672076409821	CD4;IFNG;IL12B;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	6.865153777759796e-06	1.6213448283645477e-05	0	0	39.44246031746032	468.9334664055757	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	6.865153777759796e-06	1.6213448283645477e-05	0	0	39.44246031746032	468.9334664055757	IL10;IL6;IL18;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	9.666549587535466e-06	2.2353895921175766e-05	0	0	36.0453514739229	416.2098747943481	IL6;IFNG;TLR4;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	1.0764564578705244e-05	2.438503404563841e-05	0	0	35.038800705467374	400.8176316581762	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	1.768744905851004e-05	3.92661369098923e-05	0	0	30.742547425474253	336.40509837260856	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	2.249582668336325e-05	4.896150513437884e-05	0	0	28.85350781533988	308.7954558160016	IL10;C3;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	5.3857975807243185e-05	0	0	27.992945326278655	296.37381204128553	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	3.866525001502221e-05	8.097816512580124e-05	0	0	25.00662251655629	254.08152088186213	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.00018647760670350717	0	0	19.940539178634417	185.60146484705768	C3;IL6;IFNA1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.0002980757142423184	0	0	17.50609080841639	154.41002391370128	IL6;CD4;TNF;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.000221342160924209	0.0004387317832604857	0	0	29.470849802371543	248.02080176366096	IL10;C3;CFH
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0006289836607241724	0	0	25.805194805194805	207.419167903748	IL6;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	5/531	0.0004428653420961927	0.0008475526374599549	0	0	9.243821292775666	71.38305093159148	IL6;IFNG;IFNA1;IL12B;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0010693625197704	0	0	21.143821022727273	158.00112141719868	IFNG;IFNA1;TNF
KEGG_2021_Human	Asthma	2/31	0.000682184965402003	0.0012620421859937	0	0	59.80809595202399	436.0135628403547	IL10;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0016551158224648	0	0	10.680272108843536	74.78903934295316	IL6;IFNA1;TLR4;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0010258367119747	0.0018365786295032	0	0	48.16183574879227	331.4616349082861	CD4;CD8A
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0018695064299162	0	0	10.233529028049576	70.08408100471178	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0028330420629152	0	0	37.67296786389414	241.74936848764207	IL10;IL6
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0019878781491557	0.0033801335966367	0	0	33.971014492753625	211.32306405583657	IL10;IFNA1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0020098091655677	0.0033801335966367	0	0	13.482954545454543	83.72531187958572	C3;NFKB1;HDAC6
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0034239318000657	0	0	13.348109810981098	82.51538955896224	IL12B;TLR4;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0043656678811062	0	0	7.887574562733798	46.72604368291145	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0053781416871859	0	0	25.83776768332252	147.29687804184252	TNF;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0073459113994751	0	0	9.952020202020202	53.4885890735931	IL6;IL1B;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0050256606650963	0.0078570187862774	0	0	20.840230487166057	110.31147379580284	C3;CFH
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0086542014405357	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0086542014405357	0	0	9.223992502343018	47.67679830132992	IL1B;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0091667397770462	0	0	18.793005671077506	95.79995291250644	IFNG;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0116745001308756	0	0	8.16809866962306	39.55312241628201	IFNA1;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0140661741868196	0	0	14.758825715347454	68.52196932308168	TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0166846426911571	0	0	13.377822716548703	59.651595927977866	IL10;IL6
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0192031039423299	0	0	12.319875776397517	53.04328335405592	TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.0205082772580129	0	0	11.810005955926146	49.92100210930623	CD4;CD8A
KEGG_2021_Human	Phagosome	2/152	0.0153516226286872	0.0213003763973035	0	0	11.492753623188406	47.99987743113573	C3;TLR4
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.022095704185359	0	0	11.191981931112366	46.19438070413128	IL6;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0322100138587228	0	0	9.05491990846682	33.84990603571514	IL6;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.0541186247899507	0	0	25.967447916666668	83.2845252717618	HMGB1
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.073094222858911	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.073094222858911	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0768185069258641	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.0960840860716335	0	0	4.711265914004324	12.184057572442004	TNF;HDAC6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1015577506906611	0	0	12.568813131313131	31.66487558090284	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1018549359143162	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1024246324515834	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1024246324515834	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.108425950380395	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.108425950380395	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1139917232983998	0	0	10.361979166666666	24.224906921072943	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1272782130130455	0	0	9.104395604395604	20.184747726684503	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1309635584553934	0	0	8.628038194444445	18.697518652805396	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1309635584553934	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1309635584553934	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1346139509425016	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1539295828863154	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1642444229088742	0	0	6.460611979166667	12.280391085330436	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1719109774305877	0	0	6.078125	11.216182250545016	HMGB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1894711497236702	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2224515826102795	0	0	4.457207207207207	6.989725972175462	HDAC6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.226648821870187	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2358628623895863	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2467573958430049	0	0	3.8294573643410854	5.499296058168595	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2601664086012009	0	0	3.5613275613275612	4.8926685932405185	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2644881568597858	0	0	3.455357142857143	4.658309060135814	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3264049094685325	0	0	2.651833872707659	2.9930359237917226	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	C3
