Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	6.918403358129778e-05	0.0006687789912858785	0	0	12.985583224115334	124.3855313029021	CDC42;VASP;ACTN1;PECAM1;ACTN4
KEGG_2021_Human	Adherens junction	4/71	0.00014651750734195312	0.0013278149102864	0	0	16.697918856422113	147.41533296808993	CDC42;ACTN1;WAS;ACTN4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.00020063309750197855	0.0017112823022227	0	0	15.320856646729691	130.44227453610512	ACTN3;ITGB3;ITGA2B;ITGA9
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.001900874124218	0	0	9.881118881118882	82.52516244256061	SELP;PECAM1;CTLA4;CD34;ITGA9
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.002628748455221	0	0	7.043120415101091	56.15861772165311	CDC42;TUBA1B;FHOD1;TUBB1;FLNA;RHOB
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0026474159373016	0	0	12.996396986570586	102.8687266470888	TPM4;ITGB3;ITGA2B;ITGA9
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0032228925969935	0	0	12.14513165952235	93.14936211054014	TPM4;ITGB3;ITGA2B;ITGA9
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0065589779180445	0	0	7.116522366522367	49.19375636056	LYN;CDC42;SYK;ACTN1;ACTN4
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0072958218201649	0	0	6.871080139372823	46.4601343061597	CDC42;VASP;ITGB3;ITGA2B;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.001577030437094	0.0095278922241097	0	0	8.645485314990719	55.78250124701372	MYH9;MYH14;CALM1;MYH10
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0103375414961979	0	0	6.1982378854625555	39.18881744813198	FGB;SELP;VWF;SYK;F2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0103375414961979	0	0	8.258737610850288	51.95250077916386	ITGB3;ITGA2B;PECAM1;CALM1
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.0030531625810075	0.0163966138609665	0	0	27.267123287671232	157.91965264488547	HMGCR;ACAT1
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0036303021660876	0.0187997790743822	0	0	24.785803237858033	139.25753329434883	APOA1;APOB
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0040130571484536	0.0200652857422681	0	0	10.082825203252032	55.63906566752386	FGB;VWF;F2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0390733347821666	0	0	4.294259421560035	20.6891036814457	CDC42;VWF;ITGB3;ITGA2B;ITGA9
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0496259992715797	0	0	4.0065493246009005	18.21372091074413	VWF;SYK;ITGB3;ITGA2B;ITGA9
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0622519341153614	0	0	4.58223722500291	19.64663313664885	CDC42;DIAPH1;ACTN1;ACTN4
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0664923238032982	0	0	11.345319634703197	47.54704276850611	SELP;PECAM1
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0832089974760998	0	0	5.530201342281879	21.771147395579874	TUBA1B;ITGB3;TUBB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.1032238882682564	0	0	5.020579268292683	18.537186902028665	VASP;CALM1;ADRA2B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.1085058347510887	0	0	8.000402900886382	28.482225676079796	CDC42;LYN
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.1085058347510887	0	0	8.243669572436696	29.79028318252327	LYN;SYK
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.1085058347510887	0	0	8.120220813739522	29.124753592945943	ADCYAP1R1;CALM1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.1171191032379637	0	0	7.5544140030441405	26.12116912026119	CYP27A1;APOA1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.1253112718460923	0	0	4.350970017636684	14.519843031194016	LYN;CDC42;WAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.1253112718460923	0	0	4.327850877192983	14.386251742861743	LYN;SYK;CALM1
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0368814272661001	0.1253112718460923	0	0	29.903903903903903	98.68429377205668	ACAT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.1253112718460923	0	0	6.882607941737472	22.66090466932919	LYN;SYK
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1379098051023138	0	0	4.068275577557756	12.911484175400812	CDC42;ITGB3;FLNA
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.1391340639901647	0	0	6.32016565785282	19.86041635019073	TUBA1B;TUBB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1476852428790566	0	0	5.971398464549149	18.171751164115054	CDC42;CALM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.1476852428790566	0	0	3.0618153364632237	9.303783856506678	TUBA1B;DNAH8;TUBB1;SRSF3
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.1476852428790566	0	0	2.634302009777295	7.938541747906008	CDC42;ITGA2B;CALM1;F2;RUNX1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1476852428790566	0	0	3.0191009068107273	9.050012955014118	TUBA1B;TUBB1;APOE;CALM1
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1488521363165276	0	0	5.718817591925018	16.973203984060188	ADCYAP1R1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1488521363165276	0	0	5.6589611872146115	16.692294115929514	CALM1;LDLR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1506033092655457	0	0	5.3244695138329305	15.145389860325652	SYK;CALM1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1506033092655457	0	0	5.3244695138329305	15.145389860325652	LYN;SYK
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1506033092655457	0	0	5.431506849315069	15.636099989268669	ACTN1;ACTN4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1506033092655457	0	0	5.542913055633212	16.15116734069409	CDC42;DIAPH1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1506033092655457	0	0	5.3244695138329305	15.145389860325652	CDC42;CTLA4
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1574564059678988	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1675821692075681	0	0	3.3331639566395665	9.00811630540095	TUBA1B;TUBB1;CALM1
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1694669318683183	0	0	3.2925033467202143	8.805121161273313	CDC42;LDLRAP1;LDLR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1778439119883786	0	0	4.638332747921789	12.102514955544828	CDC42;CALM1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1956255338590007	0	0	4.33972602739726	10.838087619846748	SYK;ITGB3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.2135342562670628	0	0	4.077041919868163	9.758633717405916	ACTN1;ACTN4
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2154282210840777	0	0	4.0162354134956875	9.513363341608922	CDC42;WAS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2195144640454072	0	0	2.811282932416953	6.518794715244356	CDC42;DUSP2;FLNA
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.2195144640454072	0	0	9.95895895895896	22.939626939193147	ACAT1
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.2195144640454072	0	0	9.95895895895896	22.939626939193147	CALM1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2224296229586649	0	0	2.6982948294829483	6.015220421415716	TUBA1B;DNAH8;TUBB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2224296229586649	0	0	9.271202236719478	20.749572437350395	ACAT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2224296229586649	0	0	3.6610514624213257	8.11727742319173	TPM4;CALM1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.2224296229586649	0	0	2.326963906581741	5.289162256179858	TUBA1B;DNAH8;TUBB1;CALM1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2224296229586649	0	0	3.711578157252768	8.311943430621978	SYK;F2
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2340011751596682	0	0	3.517345668030599	7.571075171793439	TRPM7;CALM1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2383764364299782	0	0	8.145782145782146	17.270512093187097	ACAT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2545146257741667	0	0	7.46584084084084	15.238271103442942	APOA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2634750914421039	0	0	2.4145710059171597	4.8123416054164	ADCYAP1R1;F2;ADRA2B
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2757564833419793	0	0	6.55372445616348	12.60521336463342	ACAT1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2757564833419793	0	0	3.0394028012929044	5.839195589766656	SYK;CALM1
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2775877408917314	0	0	6.397361647361647	12.16549881472976	ACAT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2921033545933577	0	0	5.839894242068155	10.628103516131034	ACAT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2921033545933577	0	0	2.8457101658255226	5.17761667835039	FLI1;RUNX1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2921033545933577	0	0	5.7153536515238645	10.291420596433596	GNE
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2921033545933577	0	0	5.7153536515238645	10.291420596433596	ACAT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3027846728334567	0	0	2.702054794520548	4.703332543811382	LYN;SYK
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3027846728334567	0	0	5.371621621621622	9.375823410278914	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3083618554162967	0	0	5.164501039501039	8.834208607380447	CTLA4
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3275855169858099	0	0	2.523492510562028	4.1344714140562475	ADCYAP1R1;CALM1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3292434778442699	0	0	4.628844361602982	7.4712950836422065	CDC42
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3292434778442699	0	0	4.550160329821347	7.275957173916217	LYN
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3292434778442699	0	0	4.550160329821347	7.275957173916217	TRPM7
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3328085670356928	0	0	2.4205418023220098	3.8174652812815446	ITGB3;CALM1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3363004385341667	0	0	4.329337401918047	6.734823730110623	ACAT1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3366161330170219	0	0	4.066134316134316	6.104071157913032	CALM1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3366161330170219	0	0	4.066134316134316	6.104071157913032	RUNX1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3366161330170219	0	0	4.1936233108108105	6.407603498713032	LDLR
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3366161330170219	0	0	2.346039309112567	3.593296939449884	CDC42;CALM1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.3366161330170219	0	0	4.128898128898129	6.253027948441568	QRSL1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3383831687684236	0	0	3.9461446740858506	5.821915556214123	CALM1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3383831687684236	0	0	3.9461446740858506	5.821915556214123	CDC42
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3502413017366784	0	0	3.5765765765765765	4.975510450760623	CALM1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3502413017366784	0	0	3.62509130752374	5.084595226425167	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3502413017366784	0	0	3.5765765765765765	4.975510450760623	RUNX1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3502413017366784	0	0	3.5765765765765765	4.975510450760623	CALM1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3502413017366784	0	0	3.5765765765765765	4.975510450760623	CDC42
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3508161622406968	0	0	3.529338549075391	4.869907646109142	CDC42
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3770524245377689	0	0	1.9869584997219836	2.5793591216433533	TUBA1B;TUBB1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3783703226964212	0	0	3.1542130365659777	4.053720538658391	ADCYAP1R1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3785261692527041	0	0	3.1173790069138905	3.975827179493273	TPM4
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3852755479163655	0	0	1.6355218855218856	2.0417838979995366	SYK;ITGB3;SRSF3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3857938601721072	0	0	2.7623293396489275	3.247382340330225	LCAT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3857938601721072	0	0	2.7623293396489275	3.247382340330225	WAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3857938601721072	0	0	2.7623293396489275	3.247382340330225	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3857938601721072	0	0	2.791244369369369	3.305126057345754	CALM1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3857938601721072	0	0	2.945351945351945	3.617700802840773	ITGA2B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3857938601721072	0	0	2.913190364277321	3.5518093308392777	CTLA4
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3857938601721072	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3857938601721072	0	0	2.8509200690051753	3.425212656809314	SELP
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3921471735653004	0	0	2.679054054054054	3.082728224607932	CALM1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4042182305059205	0	0	2.526644569097399	2.787926454681828	RUNX1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4042182305059205	0	0	2.526644569097399	2.787926454681828	CALM1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4159586364523036	0	0	2.4122230338446555	2.572422275085089	LDLR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4352016084684942	0	0	2.2491483079718373	2.274417983096227	HMGCR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4352016084684942	0	0	2.2302927927927927	2.2406828018003555	ITGB3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.453924041907017	0	0	2.0900548986486487	1.9946957061597144	CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4547083570572487	0	0	2.0576923076923075	1.9391969628488115	SYK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4547083570572487	0	0	2.041881576232721	1.912260982064137	CALM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4569546930733289	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4569546930733289	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4569546930733289	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4659792155111922	0	0	1.8961088748322792	1.6695913388740138	TUBA1B
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4818690426360906	0	0	1.793578813713042	1.5053187539721928	SRSF3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4826111072278069	0	0	1.7463345698639816	1.431498644314485	CALM1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4826111072278069	0	0	1.734906984906985	1.4138255369672852	LDLR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4826111072278069	0	0	1.734906984906985	1.4138255369672852	CDC42
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4835594510737397	0	0	1.7124913374913375	1.3793688817977852	LDLR
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.484460123765181	0	0	1.69064317482039	1.3460547933211358	TRPM7
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4875103270925908	0	0	1.6588887023669632	1.2981180027962238	THPO
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5032084018366045	0	0	1.570349761526232	1.1675608478038089	PDIA6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5183143171567817	0	0	1.4823573573573574	1.0425229219176326	TRPM7
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5183143171567817	0	0	1.4740928774077946	1.0310295575378652	CDC42
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5224562945704351	0	0	1.4419284149013878	0.9867192063702964	CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5666310681479995	0	0	1.262584859741258	0.7525267277413583	CALM1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6089176026017653	0	0	1.1130837950921633	0.5754409525899301	CALM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6820059316836136	0	0	0.902325795182938	0.3578678566761876	THPO
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6956045742093012	0	0	0.8578675763141782	0.3173203810643892	ITGB3
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CALM1
