Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2578007333536722	0	0	3.685911808669656	8.178546402117632	CXCL12;PTGS2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2586750962718165	0	0	8.830523513753327	19.4026870705364	HK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2586750962718165	0	0	8.642205818497612	18.81737166641443	HK1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2586750962718165	0	0	3.572463768115942	7.745915171502187	ADCY10;GCG
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2623204442817278	0	0	8.28862973760933	17.7290996615035	TLR4
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2635099771516375	0	0	3.465717299578059	7.345255160108276	GSTM3;PTGS2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2682158349378685	0	0	7.809262166405024	16.276887238960814	IGH
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2682158349378685	0	0	3.3650956284153004	6.973451834282437	TLR4;HK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.27565711698487	0	0	7.25	14.618539131965724	GSTM3
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.27565711698487	0	0	7.25	14.618539131965724	TLR4
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2806921125507293	0	0	6.9992962702322306	13.8884471557023	PTGS2
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2812019847788462	0	0	6.88031822898651	13.544974303558986	IGH
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.2816875195558432	0	0	6.76530612244898	13.214837540593155	PTGS2
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2841628113931914	0	0	6.54641211323239	12.591756250239603	ACAT1
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2841628113931914	0	0	2.3479206963249517	4.503093942820027	GSTM3;CXCL12;PTGS2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2916845622133723	0	0	6.148423005565863	11.477180657220888	HK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2916845622133723	0	0	6.0563508985683825	11.222824361971773	IGH
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.2916845622133723	0	0	6.0563508985683825	11.222824361971773	RPE65
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2921507913326007	0	0	5.880212954747116	10.740024519792764	HK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2921507913326007	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.3001102458646384	0	0	5.556891249650545	9.867213018330611	HMGCS2
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3001102458646384	0	0	5.408163265306122	9.4717853003048	SST
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.3001102458646384	0	0	5.408163265306122	9.4717853003048	GSTM3
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3001102458646384	0	0	5.408163265306122	9.4717853003048	TLR4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3037022144114289	0	0	5.267161410018553	9.10056411919043	CD8A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.3106472861882898	0	0	5.0688775510204085	8.584760541358477	IGH
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3311714630919103	0	0	4.6062152133580705	7.411084001248333	TLR4
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3311714630919103	0	0	2.4849290780141846	3.993070404269077	PTGS2;TLR3
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3324053697757438	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3324053697757438	0	0	3.7846652679763495	5.441865346754643	GSTM3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3324053697757438	0	0	3.8205621871390063	5.524525481436682	FOXP3
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3324053697757438	0	0	2.2233197093551316	3.215609236148146	PTGS2;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3324053697757438	0	0	3.932435109966317	5.78423168094792	PTGS2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3324053697757438	0	0	3.932435109966317	5.78423168094792	CD8A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3324053697757438	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3324053697757438	0	0	4.010709234188725	5.967790506031058	TLR4
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3324053697757438	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.3324053697757438	0	0	4.092145949288806	6.1603458876211565	CXCL12
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3324053697757438	0	0	4.220663265306122	6.46742313757927	IGH
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3324053697757438	0	0	4.220663265306122	6.46742313757927	ADCY10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3324053697757438	0	0	4.26530612244898	6.5749903239841245	IGH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3324053697757438	0	0	4.357472021066491	6.79849904676328	PTGS2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3324053697757438	0	0	4.453689167974883	7.03385741012878	PTGS2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3324053697757438	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3356217794059416	0	0	3.582625970742279	4.982913653406146	CXCL12
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3356217794059416	0	0	3.614795918367347	5.055262825364014	PTGS2
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3356217794059416	0	0	3.647545504688362	5.129202360192396	TLR4
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3356217794059416	0	0	3.647545504688362	5.129202360192396	PTGS2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3451279537796328	0	0	3.429955032860602	4.6434466139665425	MATK
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3572370966889048	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3572370966889048	0	0	2.9086771399207163	3.5362740390257685	NHLRC1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3572370966889048	0	0	2.929902395740905	3.579678317757992	TLR4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3572370966889048	0	0	2.929902395740905	3.579678317757992	GSTM3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3572370966889048	0	0	2.9732893157262907	3.668866926816198	KRT20
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3572370966889048	0	0	2.9732893157262907	3.668866926816198	ADCY10
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3572370966889048	0	0	3.1854411055760887	4.113704308580095	CD68
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3572370966889048	0	0	3.0640074211502784	3.857336278341556	PPP1R14A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3572370966889048	0	0	3.111459968602826	3.956968446025251	IGH
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3572370966889048	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3572370966889048	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3572370966889048	0	0	3.0179713676515383	3.7613629045399737	IGH
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3711214908462413	0	0	2.749271137026239	3.215201203875706	PTGS2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3793106939978193	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3793106939978193	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3793106939978193	0	0	2.5894819466248036	2.902397750177957	TLR3
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3793106939978193	0	0	2.5728584427401535	2.8703970097526006	RPS4X
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3925218457203135	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3925218457203135	0	0	2.4175730172308443	2.5766088705447237	GSTM3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4120804978502012	0	0	2.241496598639456	2.2552581276159067	TLR4
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4120804978502012	0	0	2.2289998872477166	2.2329492942532405	CXCL12
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4233337520335414	0	0	2.111229832247035	2.02610052252205	CXCL12
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4233337520335414	0	0	2.111229832247035	2.02610052252205	IGH
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4354873525022644	0	0	2.0051781906792567	1.8452720554356252	IGH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4354873525022644	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4355574182461213	0	0	1.975390156062425	1.7954446526222323	TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4436212209904464	0	0	1.909178837411742	1.6862551884518755	TLR4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4451311319077801	0	0	1.8821285523555216	1.6422799960427914	TLR4
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4678593479234106	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4762622593480274	0	0	1.6831184356587825	1.3306343458644796	IGH
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4857297485963793	0	0	1.6212969058591178	1.23830698299537	TLR4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5394262906169984	0	0	1.3691579020686773	0.8860417115990589	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5394262906169984	0	0	1.3644314868804666	0.8798360233634043	CXCL12
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5538277632730957	0	0	1.2972062611452349	0.7932686422257892	PTGS2
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6809083829844417	0	0	0.9070243131421132	0.3610195851598624	GUCY2D
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7045967866326904	0	0	0.8385430121415655	0.2993225726314739	PTGS2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TLR3
