Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	7.8832563879349e-05	0.0005833609727071826	0	0	42.449893390191896	401.07442047961786	NRAS;FLT3;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	7.228708696448823e-05	0.0005833609727071826	0	0	43.76043956043956	417.2498856624284	NRAS;CSF2;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	5.441168117477957e-05	0.0005833609727071826	0	0	14.799426934097422	145.31456226023994	NRAS;CSF3R;FLT3;KRAS;JAK2
KEGG_2021_Human	Renal cell carcinoma	3/69	7.551342104020782e-05	0.0005833609727071826	0	0	43.095238095238095	409.02553050588386	NRAS;PTPN11;KRAS
KEGG_2021_Human	Proteoglycans in cancer	4/205	9.697571620156625e-05	0.0006727690311483657	0	0	19.676616915422887	181.83259994426464	NRAS;PTPN11;KRAS;CBL
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00014057243440917296	0.0009178553070246	0	0	34.65853658536585	307.41385993287514	NRAS;KRAS;CBL
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00022743640782365407	0.0014025245149125	0	0	29.276877761413843	245.59318448881905	NRAS;KRAS;JAK2
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0002553306037968918	0.0014170848510727	0	0	28.111739745403113	232.5670557565895	NRAS;CSF2;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0002553306037968918	0.0014170848510727	0	0	28.111739745403113	232.5670557565895	NRAS;PTPN11;KRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.00032596951610233536	0.0017229817279694	0	0	25.8	207.1406325983451	NRAS;KRAS;JAK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0003794222686254727	0.0018600644054279	0	0	24.458128078817733	192.6532704977716	NRAS;KRAS;JAK2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.00038541875067425496	0.0018600644054279	0	0	13.57655172413793	106.72771892827716	NRAS;FLT3;NF1;KRAS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.00047084533110052786	0.0021776596563399	0	0	12.856209150326798	98.49117277216736	NRAS;DNMT3A;KRAS;EZH2
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0005727346328745557	0.002542941769963	0	0	21.15351812366738	157.9128757288317	NRAS;KRAS;CBL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0006488655908442329	0.0027701569455273	0	0	20.240816326530613	148.57335975374693	NRAS;KRAS;JAK2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0007170275110421054	0.0029477797676175	0	0	19.53793103448276	141.46236451826832	NRAS;PTPN11;KRAS
KEGG_2021_Human	Spliceosome	3/150	0.000745521638353832	0.0029554607806169	0	0	19.27016520894072	138.77267644664738	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Thyroid cancer	2/37	0.0008958242762467574	0.0034288446435651	0	0	51.79480519480519	363.4838376075078	NRAS;KRAS
KEGG_2021_Human	Hepatitis B	3/162	0.0009317187931565796	0.0034473595346793	0	0	17.80503144654088	124.25204717600278	NRAS;KRAS;JAK2
KEGG_2021_Human	Bladder cancer	2/41	0.0010997425892605	0.0039377879809008	0	0	46.47319347319347	316.60695557324226	NRAS;KRAS
KEGG_2021_Human	Axon guidance	3/182	0.0013032255888082	0.0045205637611786	0	0	15.799680766161211	104.95590263238464	NRAS;PTPN11;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0015194018211986	0.0049604000633251	0	0	14.956160241874528	97.05708298713328	CSF2;FLT3;RUNX1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0015194018211986	0.0049604000633251	0	0	14.956160241874528	97.05708298713328	NRAS;KRAS;JAK2
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0020987902961872	0.0066152772247296	0	0	13.318059299191376	82.12440294746015	NRAS;KRAS;JAK2
KEGG_2021_Human	Endometrial cancer	2/58	0.0021895208131594	0.0066152772247296	0	0	32.33766233766234	198.03819076650805	NRAS;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.002211735042606	0.0066152772247296	0	0	13.068783068783068	79.90225196439535	NRAS;CSF2;KRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0022646895003579	0.0066152772247296	0	0	31.768740031897927	193.48171703466315	NRAS;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0023410698512417	0.0066630449612264	0	0	31.219435736677116	189.10071940362897	NRAS;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0026586525729606	0.0073777608899657	0	0	29.19941348973607	173.150648444359	NRAS;KRAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0028331852767616	0.0076703308712328	0	0	11.94915254237288	70.09795476016679	NRAS;KRAS;JAK2
KEGG_2021_Human	Long-term potentiation	2/67	0.0029094268308419	0.0076891994815109	0	0	27.84755244755245	162.62411401910555	NRAS;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0029954011693546	0.0077323146464736	0	0	27.424242424242426	159.35341771425578	NRAS;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0030825624075389	0.0077764642553822	0	0	27.013568521031207	156.1922931973931	PTPN11;JAK2
KEGG_2021_Human	Melanoma	2/72	0.0033511402423285	0.0080864471064885	0	0	25.851948051948053	147.3161528181512	NRAS;KRAS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0033511402423285	0.0080864471064885	0	0	25.851948051948053	147.3161528181512	NRAS;KRAS
KEGG_2021_Human	Glioma	2/75	0.0036303021660876	0.0085736923496962	0	0	24.785803237858033	139.25753329434883	NRAS;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0042200861822271	0.0097589492964003	0	0	22.896432681242807	125.19539804857637	NRAS;KRAS
KEGG_2021_Human	Colorectal cancer	2/86	0.0047432708947267	0.0107449605982586	0	0	21.528138528138527	115.19767892114508	NRAS;KRAS
KEGG_2021_Human	Gap junction	2/88	0.004960532410626	0.0110123819515897	0	0	21.02536997885835	111.56570551874316	NRAS;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0051109523588528	0.0111238374869149	0	0	9.63013698630137	50.812161273107776	CSF3R;CSF2;MPL
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0055234697934864	0.0117904835976345	0	0	19.865134865134863	103.27385061876376	NRAS;KRAS
KEGG_2021_Human	Prostate cancer	2/97	0.0059939947780455	0.0125534607615671	0	0	19.02488038277512	97.35025929294416	NRAS;KRAS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0061144062849993	0.0125685018080541	0	0	18.825757575757574	95.95691213064543	NRAS;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.006482271730931	0.0130824029478791	0	0	18.252525252525253	91.9687115910082	NRAS;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0066070951989085	0.0130962065549794	0	0	18.06909090909091	90.69981068989615	NRAS;KRAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0072476085382913	0.01411376399562	0	0	17.204329004329004	84.7671693734228	JAK2;RUNX1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0080519564122415	0.0154097786510139	0	0	16.26945126945127	78.44869391084875	NRAS;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0088947638702	0.0167342167727492	0	0	15.43045843045843	72.86713818821082	NRAS;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.009184151715531	0.0169906806737325	0	0	15.16959511077158	71.14958666409741	NRAS;KRAS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0103834277603468	0.0188944341212868	0	0	14.208303507516106	64.89705468059547	NRAS;KRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0106935782667136	0.0191449546387938	0	0	13.98661028893587	63.47280230857581	NRAS;KRAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0116485087629211	0.0198920688105269	0	0	13.36094276094276	59.49062791002039	NRAS;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0116485087629211	0.0198920688105269	0	0	13.36094276094276	59.49062791002039	NRAS;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0116485087629211	0.0198920688105269	0	0	13.36094276094276	59.49062791002039	NRAS;KRAS
KEGG_2021_Human	Apoptosis	2/142	0.0124720407479625	0.0209757048943006	0	0	12.88051948051948	56.47162207610311	NRAS;KRAS
KEGG_2021_Human	Breast cancer	2/147	0.0133204813739999	0.0220682601867759	0	0	12.433228840125391	53.69230786103003	NRAS;KRAS
KEGG_2021_Human	Gastric cancer	2/149	0.0136667643745801	0.0223089830232116	0	0	12.262832405689547	52.64174410891394	NRAS;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0145495707624935	0.0230714622090968	0	0	11.85645933014354	50.15512059015245	NRAS;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0145495707624935	0.0230714622090968	0	0	11.85645933014354	50.15512059015245	NRAS;KRAS
KEGG_2021_Human	Cellular senescence	2/156	0.0149094827595128	0.0232651130374897	0	0	11.7012987012987	49.212828770492855	NRAS;KRAS
KEGG_2021_Human	Hepatitis C	2/157	0.0150908841324257	0.0232651130374897	0	0	11.625219941348972	48.75227121133009	NRAS;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0171491694307768	0.0260761343399482	0	0	10.848849945235488	44.10931416912402	NRAS;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.020759821390651	0.0311397320859765	0	0	9.778656126482211	37.88970920634781	NRAS;KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0210622953013924	0.0311721970460607	0	0	5.622222222222222	21.703300216775425	SRSF2;PTPN11;JAK2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0244359367200017	0.0356893286305288	0	0	8.943916779737675	33.197139612521894	NRAS;KRAS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0260221263770835	0.0375124159461853	0	0	8.63986013986014	31.52519156066381	NRAS;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0264829197162943	0.0376872319039572	0	0	8.556709956709957	31.071598319277047	NRAS;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0278852968631597	0.0391806069849459	0	0	8.316498316498317	29.770200795777917	NRAS;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0295588269906096	0.0410128724494708	0	0	8.052588666938442	28.35616723289569	NRAS;KRAS
KEGG_2021_Human	Thermogenesis	2/232	0.031271965317139	0.0428541746938572	0	0	7.804743083003952	27.04369436495189	NRAS;KRAS
KEGG_2021_Human	Shigellosis	2/246	0.0348141929420273	0.0471265294703053	0	0	7.351713859910581	24.68507115062693	CSF2;U2AF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0434923421950774	0.0581644576343806	0	0	24.082125603864736	75.50156731119475	KRAS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0583385530130099	0.0770902307671917	0	0	17.68145519077196	50.24171555062859	DNMT3A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0593423333632089	0.077494105921367	0	0	5.428847747996684	15.333413164471953	NRAS;KRAS
KEGG_2021_Human	Alzheimer disease	2/369	0.0717855869549109	0.0926534901394781	0	0	4.857319791924697	12.794527930808536	NRAS;KRAS
KEGG_2021_Human	Lysine degradation	1/63	0.07296379491735	0.0930917383428259	0	0	13.964936886395511	36.55729895706928	EZH2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0807485039378433	0.1018532265579614	0	0	12.54379332073094	31.565400257861334	PTPN11
KEGG_2021_Human	Pancreatic cancer	1/76	0.0873712140350116	0.1079146197029417	0	0	11.5368115942029	28.122009760714384	KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.08847054408079	0.1079146197029417	0	0	11.384439359267734	27.608240154776084	CBL
KEGG_2021_Human	Leishmaniasis	1/77	0.08847054408079	0.1079146197029417	0	0	11.384439359267734	27.608240154776084	JAK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1048089846474298	0.126311058089073	0	0	9.500716674629718	21.42996644691597	JAK2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1058881763859252	0.126311058089073	0	0	9.396975425330814	21.099702511470603	CSF2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1069661212646203	0.126311058089073	0	0	9.295465170640488	20.777624554547717	CSF2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1103342916647078	0.128650687825498	0	0	3.748414376321353	8.262406803539621	NRAS;KRAS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1112654597409712	0.128650687825498	0	0	8.910354101299866	19.565679904837808	ETNK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.113407683581024	0.1297758028607594	0	0	8.729468599033817	19.002011610155247	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.1155449584465577	0.1308723508935501	0	0	8.55574687903573	18.464119473101512	CSF2
KEGG_2021_Human	Insulin resistance	1/108	0.1219271983915178	0.1367062527420048	0	0	8.073547338480292	16.989417130025068	PTPN11
KEGG_2021_Human	TNF signaling pathway	1/112	0.1261574800052537	0.1386483196097342	0	0	7.781041911476694	16.108502130987272	CSF2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1261574800052537	0.1386483196097342	0	0	7.781041911476694	16.108502130987272	JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1282652898280583	0.1395828154011223	0	0	7.6425548287803	15.695167750756225	PTPN11
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1552272825349906	0.1672837704988734	0	0	6.204879574601189	11.558852350583765	CBL
KEGG_2021_Human	Cell adhesion molecules	1/148	0.163361225602997	0.1743566927108911	0	0	5.8648328896776105	10.625853921726192	CD34
KEGG_2021_Human	Necroptosis	1/159	0.17442293322238	0.1843899579779446	0	0	5.453494771601541	9.5232867395977	JAK2
KEGG_2021_Human	Tight junction	1/169	0.184357293017808	0.1930533917450631	0	0	5.126293995859213	8.667945912337231	RUNX1
KEGG_2021_Human	Influenza A	1/172	0.187315192419349	0.1943176295191378	0	0	5.035596236969234	8.434435164526429	JAK2
KEGG_2021_Human	Tuberculosis	1/180	0.1951527527278988	0.200573662525896	0	0	4.808598494049065	7.857118567173795	JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2115677585664908	0.2154497357878942	0	0	4.387755102040816	6.8151049279830325	PTPN11
KEGG_2021_Human	Coronavirus disease	1/232	0.2443589293687948	0.2465803741812384	0	0	3.716356107660455	5.236780987740579	CSF2
KEGG_2021_Human	Endocytosis	1/252	0.2625056596400677	0.2625056596400677	0	0	3.416767711761649	4.569867487945139	CBL
