Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1551655324888523	0	0	8.740299823633157	18.86172853964695	APC2
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1551655324888523	0	0	8.79503105590062	19.030926053726596	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1551655324888523	0	0	8.79503105590062	19.030926053726596	IL6
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1551655324888523	0	0	9.138248847926269	20.099532075567456	IL6
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1551655324888523	0	0	9.198051948051948	20.28704233319861	APC2
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1551655324888523	0	0	9.5738416988417	21.47398751982091	APC2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1551655324888523	0	0	9.98138832997988	22.77765144350997	APC2
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1551655324888523	0	0	10.052684903748734	23.00741934663807	LMNA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1551655324888523	0	0	10.1983556012333	23.47841739926932	CDC27
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1551655324888523	0	0	10.272774327122152	23.719828483584102	IL6
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1551655324888523	0	0	10.424894957983192	24.214948291558056	IL6
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1551655324888523	0	0	10.90934065934066	25.806120768156763	IL6
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1551655324888523	0	0	11.080915178571429	26.374786485539133	CDC27
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1551655324888523	0	0	11.534262485481998	27.889826667906146	CDC27
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1551655324888523	0	0	9.7059686888454	21.894798796311715	APC2
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1559968120288615	0	0	8.276524644945697	17.441787201417434	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1583716313154717	0	0	7.903431763766959	16.318036681289033	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1583716313154717	0	0	7.859126984126984	16.18573014833804	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1629191446147527	0	0	7.363467261904762	14.72269011118729	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1629191446147527	0	0	7.402393418100225	14.836424674361693	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1635119511775536	0	0	7.211734693877551	14.281306966998091	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1648377456435346	0	0	7.030561478322673	13.758417410895412	IL6
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1717146457768352	0	0	6.59913217623498	12.532048548494316	IL6
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1717146457768352	0	0	6.506912442396313	12.273461442607385	APC2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1742403947237744	0	0	6.301339285714286	11.7017021894609	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1766695364725657	0	0	6.108225108225108	11.170627381228671	IL6
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1858577712898154	0	0	5.684619815668203	10.02709585103008	IL6
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1992974727918144	0	0	5.176733193277311	8.697408912815549	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2108175490997574	0	0	4.784013605442177	7.702779518225201	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2174281596346432	0	0	4.548312528895053	7.12096140997213	APC2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2274296514993729	0	0	4.254329004329004	6.412259201065364	APC2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2381637057619129	0	0	3.972480777013355	5.751632103803267	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	IL6
