Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.1533433327446242	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.1538670488940642	0	0	19.77480158730159	58.30676717854421	ACAT1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.1538670488940642	0	0	19.77480158730159	58.30676717854421	ACAT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1538670488940642	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0512277892154369	0.1538670488940642	0	0	20.258130081300813	60.19648932344668	ACAT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.1538670488940642	0	0	22.4527027027027	68.91119481281235	CD8A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1538670488940642	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.040467079797891	0.1538670488940642	0	0	25.967447916666668	83.2845252717618	HK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.041668474974439	0.1538670488940642	0	0	25.17929292929293	80.0200555972378	ACAT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.044066934781374	0.1538670488940642	0	0	23.738095238095237	74.11141474490151	HK1
KEGG_2021_Human	Galactose metabolism	1/31	0.0380599505912853	0.1538670488940642	0	0	27.70138888888889	90.5445579257637	HK1
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.1538670488940642	0	0	7.031717747683535	23.080446855476527	TLR4;HK1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0368542132262458	0.1538670488940642	0	0	28.658045977011493	94.59405781572389	ACAT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1561376223560087	0	0	18.05163043478261	51.66330275637264	HK1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.1561376223560087	0	0	18.05163043478261	51.66330275637264	ACAT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0583371336275197	0.1561376223560087	0	0	17.666666666666668	50.20012391375553	HK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1564001847565811	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1564001847565811	0	0	16.943877551020407	47.47480020477031	TLR4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1637181963077942	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1650101674554999	0	0	14.820684523809524	39.64565023244249	TLR4
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1674364734064577	0	0	4.847579051383399	12.77070038198502	TLR4;INS
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.1726439753584877	0	0	13.38239247311828	34.506549888818924	ACAT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1735739415905333	0	0	12.962890625	33.03513646067728	TLR4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1736646972423347	0	0	12.568813131313131	31.66487558090284	HK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1736646972423347	0	0	12.020531400966185	29.778447279500117	HK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1736646972423347	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1765467248369707	0	0	10.767316017316018	25.55975843572736	CD8A
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1765467248369707	0	0	10.90953947368421	26.031678480011845	TLR4
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1765467248369707	0	0	11.055555555555555	26.518060438580463	TLR4
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1765467248369707	0	0	11.35958904109589	27.536793634757633	HMGCS2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1885872870390132	0	0	8.03883495145631	16.893743331988254	CD8A
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1885872870390132	0	0	8.198844884488448	17.379538920010766	TLR4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1885872870390132	0	0	8.198844884488448	17.379538920010766	INS
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1885872870390132	0	0	8.198844884488448	17.379538920010766	TLR4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1885872870390132	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1885872870390132	0	0	8.03883495145631	16.893743331988254	TLR4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1885872870390132	0	0	8.8125	19.27044940517476	FPR1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1885872870390132	0	0	9.00498188405797	19.872314154794893	TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1885872870390132	0	0	9.416193181818182	21.171479933603603	TLR4
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1885872870390132	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1885872870390132	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1921229626809101	0	0	7.736760124610592	15.985187983477685	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1955110681522715	0	0	7.456456456456457	15.152443590064316	TLR4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2018732424144884	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2018732424144884	0	0	7.0116525423728815	13.852361349501969	MATK
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2122211245731323	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2122211245731323	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2156536568230103	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2156536568230103	0	0	5.9894323671497585	10.97273388243861	TLR4
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2156536568230103	0	0	5.946043165467626	10.854105793035767	NHLRC1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.221303314606986	0	0	5.2935363247863245	9.109013051824537	TLR3
KEGG_2021_Human	Ribosome	1/158	0.1799609371529336	0.221303314606986	0	0	5.259554140127388	9.02021670226334	RPS4X
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.221303314606986	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.221303314606986	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.221303314606986	0	0	5.470198675496689	9.574062631860778	TLR4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.221303314606986	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2295808108153452	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2403949564693965	0	0	4.6080074487895715	7.361219511230814	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2403949564693965	0	0	4.582175925925926	7.29723494446393	TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.251287230263276	0	0	4.293185763888889	6.591368159843864	TLR3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2526610800284009	0	0	4.204719387755102	6.379055245294434	TLR4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.255242625509296	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.255242625509296	0	0	4.038194444444445	5.984406559421634	TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2596843181697465	0	0	3.9028436018957344	5.668602471907256	TLR4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2597348307666609	0	0	3.8475467289719623	5.540901865454593	TLR4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2597727226568472	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2710032288004879	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2846786288862084	0	0	3.31434811827957	4.351429397084273	TLR4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.323810635743988	0	0	2.7989192263936293	3.281866523891662	INS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3529193982528981	0	0	2.480429292929293	2.6665564251571015	TLR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3574677888977927	0	0	2.40625	2.528807913067296	FPR1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3765296083723727	0	0	2.2199954710144927	2.1929302406646425	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TLR3
