Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	5/42	1.6438380092517895e-09	1.6288940273495006e-08	0	0	134.71621621621622	2724.8014540863	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Chagas disease	6/102	2.4821065268959335e-09	2.0811508571665904e-08	0	0	65.39144736842105	1295.6764851318972	IL10;IL6;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Amoebiasis	6/102	2.4821065268959335e-09	2.0811508571665904e-08	0	0	65.39144736842105	1295.6764851318972	IL10;IL6;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.792444347958784e-09	2.1741173851964818e-08	0	0	64.05048335123523	1261.560642594936	IL10;IL6;IL23A;IL1B;IL12B;TNF
KEGG_2021_Human	Th17 cell differentiation	6/107	3.317751223910388e-09	2.4108992227082156e-08	0	0	62.13861386138614	1213.1929688611704	IL22;IL6;IFNG;IL23A;IL1B;IL17A
KEGG_2021_Human	Malaria	5/50	4.0671352372534464e-09	2.77073588037891e-08	0	0	110.72222222222224	2139.1895348759576	IL10;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Alzheimer disease	8/369	1.0234701274435016e-08	6.56224964066716e-08	0	0	25.568192928140785	470.39036418038074	PSENEN;IL1A;IL6;NCSTN;IL1B;PSEN1;TNF;INS
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	4.01233635515803e-08	2.4296925706234736e-07	0	0	40.11943319838057	683.2863850759653	IL10;IL22;IL6;IFNG;IL23A;IL12B
KEGG_2021_Human	Influenza A	6/172	5.732142867549197e-08	3.288439855594013e-07	0	0	37.68357641090679	628.3582357413073	IL1A;IL6;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Staphylococcus aureus infection	5/95	1.0712615519083067e-07	5.838375457900271e-07	0	0	55.236111111111114	886.4986355065743	IL10;DEFB103A;C5AR1;DEFB4A;CAMP
KEGG_2021_Human	Allograft rejection	4/38	1.3614200621844148e-07	7.066418418004819e-07	0	0	111.71428571428572	1766.1545220131868	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Yersinia infection	5/137	6.668850805262436e-07	3.304112444425479e-06	0	0	37.58143939393939	534.4324246728171	IL10;IL6;IL1B;MEFV;TNF
KEGG_2021_Human	Legionellosis	4/57	7.170150513505926e-07	3.398027852052808e-06	0	0	71.59748427672956	1012.9733078403602	IL6;IL1B;IL12B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	1.228381729286598e-06	5.5789003538433e-06	0	0	33.041666666666664	449.6909019669493	IL1A;IL6;IL1B;TNF;INS
KEGG_2021_Human	Hematopoietic cell lineage	4/99	6.596089736331308e-06	2.8758951250404504e-05	0	0	39.85964912280702	475.4870916253907	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	6.865153777759796e-06	2.878083699137761e-05	0	0	39.44246031746032	468.9334664055757	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	8.023227702226387e-06	3.2390067390469486e-05	0	0	37.857142857142854	444.1842837870671	IL6;IL1B;IL12B;TNF
KEGG_2021_Human	Coronavirus disease	5/232	8.842896091286993e-06	3.4424131212510076e-05	0	0	21.748898678414097	253.06792580800987	IL6;IL1B;C5AR1;IL12B;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	1.0764564578705244e-05	3.9111251302629055e-05	0	0	35.038800705467374	400.8176316581762	IL6;IL1B;NOD2;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	1.0764564578705244e-05	3.9111251302629055e-05	0	0	35.038800705467374	400.8176316581762	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	1.768744905851004e-05	6.219135314121273e-05	0	0	30.742547425474253	336.40509837260856	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	8.333797621497526e-05	0	0	27.992945326278655	296.37381204128553	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Measles	4/139	2.523076344123104e-05	8.333797621497526e-05	0	0	27.992945326278655	296.37381204128553	IL1A;IL6;IL1B;IL12B
KEGG_2021_Human	Necroptosis	4/159	4.271208973776882e-05	0.00013692993474755298	0	0	24.356374807987713	245.05018221468515	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Notch signaling pathway	3/59	5.355132672418727e-05	0.00016677413179818322	0	0	48.50405844155844	477.03110856360365	PSENEN;NCSTN;PSEN1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.00013758829886405008	0.0004165867937828182	0	0	17.84157075152336	158.6337709096806	IL6;IL1B;IL12B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00025751452149389134	0.0007586238606171393	0	0	27.944704779756325	230.94718074554484	IL10;IL6;TNF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.00026530951656178144	0.0007610194027693204	0	0	10.375	85.43411430013103	IL1A;IL6;IL1B;PSEN1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0008078704753891578	0	0	26.832583258325833	218.65590492277084	IL10;IFNG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0008612540479720611	0	0	25.560463121783876	204.75974007038417	IL6;IFNG;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.00032995684738612916	0.0008612540479720611	0	0	9.879310344827584	79.1979722799423	IL6;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0008612540479720611	0	0	25.805194805194805	207.419167903748	IL6;TNF;INS
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.0008686411650680662	0	0	13.953620109753938	111.3321424444092	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0004535578697838184	0.0011235865410553	0	0	12.929392446633829	99.53547564426307	IL1A;IL1B;TNF;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0005683998978960152	0.0013767908637925	0	0	21.143821022727273	158.00112141719868	IL10;IL6;INS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0006204533537979268	0.0014702046861733	0	0	20.49896694214876	151.38610349791557	IL10;IFNG;TNF
KEGG_2021_Human	Asthma	2/31	0.000682184965402003	0.0015820885367833	0	0	59.80809595202399	436.0135628403547	IL10;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0034087158351611	0	0	39.38932806324111	256.0923364971402	TNF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0036336277681369	0	0	37.67296786389414	241.74936848764207	IL10;IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0018450659940776	0.0040222438670893	0	0	13.904170571696344	87.53009398918098	IL6;IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0057523469548665	0	0	12.133292383292384	71.80081537399941	IL6;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0027959111229246	0.0058606598538227	0	0	28.38774055595153	166.90848108900067	IL6;IL1B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0034388699204844	0.0070723928553358	0	0	25.456521739130434	144.40498019235108	IL12B;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0072287860828609	0	0	10.936252771618625	61.59350046887717	IL6;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0079068697287698	0	0	7.029185867895546	38.8294899027595	IL6;IFNG;IL23A;IL12B
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0042501160167748	0.0082725472469367	0	0	22.767734553775743	124.33024972338757	IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.010740442772846	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0110154722079796	0	0	19.21256038647343	98.7402509334194	IFNG;IL12B
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.011290108877944	0	0	18.793005671077506	95.79995291250644	IFNG;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0074314203155166	0.0135004135731885	0	0	16.942028985507246	83.05047461025787	IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0206814659735463	0	0	13.377822716548703	59.651595927977866	IFNG;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0276643575714445	0	0	11.340389016018309	47.083298399153314	TNF;INS
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0277942127241309	0	0	11.191981931112366	46.19438070413128	IL1A;IL6
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0277942127241309	0	0	11.11921458625526	45.75992958125708	IFNG;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0290327386748202	0	0	10.769021739130435	43.68229434032272	IL6;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0381625363123113	0	0	9.201581027667984	34.66782247890572	C5AR1;CAMP
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0425358326922576	0	0	8.597826086956522	31.331025933337955	IL6;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.04306955987939	0	0	8.469479545941315	30.632235557298845	IL12B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0479450077750069	0	0	7.917451412542577	27.67103326755969	IL6;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0498546376945238	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0576326470887501	0	0	7.031717747683535	23.080446855476527	IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0685246708082023	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.083576203231866	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.0911366683969148	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.0921085790361118	0	0	5.192546583850931	14.288547045958206	PSEN1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.0921085790361118	0	0	15.963942307692308	43.827434874789176	IL10
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.0942308385484992	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1002778879192521	0	0	4.847579051383399	12.77070038198502	IL6;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.112680434861989	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1128412974996677	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1129963217981599	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1342006713363	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1342006713363	0	0	9.86656746031746	22.614474985502635	C5AR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1369854279258145	0	0	9.416193181818182	21.171479933603603	IFNG
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1411239474257231	0	0	9.00498188405797	19.872314154794893	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1432179290971041	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1432179290971041	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1432179290971041	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1443282031506288	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1454073217838373	0	0	8.198844884488448	17.379538920010766	INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.163802854266843	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.163802854266843	0	0	7.0116525423728815	13.852361349501969	PSEN1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.163802854266843	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1732956538052325	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1793643249881075	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1793643249881075	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1834553404605938	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1885920021922718	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2062442998258733	0	0	5.002525252525253	8.355688634491692	PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2062442998258733	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2301706562915721	0	0	4.315881326352531	6.646126433634115	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2301706562915721	0	0	4.293185763888889	6.591368159843864	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2383590931557141	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2429155872110093	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2429155872110093	0	0	3.9028436018957344	5.668602471907256	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2465767207802294	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2578663772041203	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3528484961434154	0	0	2.40625	2.528807913067296	C5AR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
