Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	8.84153882511268e-08	1.173513334969501e-06	0	0	22.548219222637822	366.2105846560899	GNAS;ATP2B3;CACNA1D;ATP1A1;PRKACA;PRKACB;AGT
KEGG_2021_Human	Morphine addiction	6/91	1.015545437339956e-07	1.2355802820969464e-06	0	0	31.86898395721925	513.1757257193217	KCNJ5;PDE11A;GNAS;PDE8B;PRKACA;PRKACB
KEGG_2021_Human	GnRH signaling pathway	6/93	1.1569453328578257e-07	1.2993386045941731e-06	0	0	31.13322884012539	497.2696587022931	GNAS;GNRH1;CACNA1D;CGA;PRKACA;PRKACB
KEGG_2021_Human	Circadian entrainment	6/97	1.4885773098570036e-07	1.5523734802794464e-06	0	0	29.75874125874126	467.81559066853623	KCNJ5;GNAS;CACNA1D;PRKACA;PRKACB;CACNA1H
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	5/53	2.0844532470415453e-07	2.028867827120437e-06	0	0	46.06944444444444	708.713401635581	GNAS;ATP2B3;ATP1A1;PRKACA;PRKACB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.517410708630117e-07	2.2971372716249818e-06	0	0	44.22222222222222	671.9506866833592	GNAS;CGA;PRKACA;PRKACB;INS
KEGG_2021_Human	Serotonergic synapse	6/113	3.6927526761975555e-07	3.171422886616724e-06	0	0	25.288445199660153	374.5654577464777	KCNJ5;GNAS;CACNA1D;HTR4;PRKACA;PRKACB
KEGG_2021_Human	GnRH secretion	5/64	5.425170005570858e-07	4.400415671185251e-06	0	0	37.45951035781544	540.4300946000327	KCNJ5;GNRH1;CACNA1D;CGA;CACNA1H
KEGG_2021_Human	Pathways in cancer	10/531	6.324528894351791e-07	4.859901150396639e-06	0	0	9.322936660268716	133.07242904324997	FH;EDNRA;APC;MYC;GNAS;CTNNB1;PPARG;PRKACA;PRKACB;AGT
KEGG_2021_Human	Thyroid hormone synthesis	5/75	1.2030123283912962e-06	8.781989997256461e-06	0	0	31.555555555555557	430.12373910308	GNAS;ATP1A1;CGA;PRKACA;PRKACB
KEGG_2021_Human	Gastric acid secretion	5/76	1.2853194932735225e-06	8.936030762758774e-06	0	0	31.109546165884193	421.9855396881322	GNAS;GAST;ATP1A1;PRKACA;PRKACB
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.8021252071456396e-06	1.1959558192875607e-05	0	0	19.021766965428935	251.59223618274	AVPR1B;GNAS;AVPR1A;AVP;AGT;INS
KEGG_2021_Human	Salivary secretion	5/93	3.502294834838377e-06	2.1336835664980415e-05	0	0	25.078282828282827	315.0356995323513	GNAS;ATP2B3;ATP1A1;PRKACA;PRKACB
KEGG_2021_Human	Wnt signaling pathway	6/166	3.507425040818699e-06	2.1336835664980415e-05	0	0	16.866477272727273	211.8535533775668	ZNRF3;APC;MYC;CTNNB1;PRKACA;PRKACB
KEGG_2021_Human	Dilated cardiomyopathy	5/96	4.095992102721715e-06	2.3920593879894817e-05	0	0	24.247863247863247	300.8069062761304	GNAS;CACNA1D;PRKACA;PRKACB;AGT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	4.357614639431624e-06	2.446968220603912e-05	0	0	43.28260869565217	534.2625919775811	GNAS;AVP;PRKACA;PRKACB
KEGG_2021_Human	Melanogenesis	5/101	5.258350555343542e-06	2.8434043743709524e-05	0	0	22.979166666666668	279.32769914204135	POMC;GNAS;CTNNB1;PRKACA;PRKACB
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.2711496424379855e-05	6.628137421283783e-05	0	0	18.99808429118774	214.16547533782855	MYC;CTNNB1;ATP1A1;PRKACA;PRKACB
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	1.6236244442281695e-05	8.174109270941819e-05	0	0	30.347826086956523	334.68385319402523	CYP11B2;CYP11B1;HSD3B1;CYP17A1
KEGG_2021_Human	Dopaminergic synapse	5/132	1.9375417988437645e-05	9.42937008770632e-05	0	0	17.342957130358705	188.19719311439977	KCNJ5;GNAS;CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.3181611457894815e-05	0.0001047977635537004	0	0	16.681818181818183	178.03088597976304	POMC;KCNJ5;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Insulin signaling pathway	5/137	2.3181611457894815e-05	0.0001047977635537004	0	0	16.681818181818183	178.03088597976304	SREBF1;PRKAR1A;PRKACA;PRKACB;INS
KEGG_2021_Human	Thermogenesis	6/232	2.3687165734740505e-05	0.0001047977635537004	0	0	11.901045856798069	126.7530075000858	KDM1A;GNAS;GCG;PPARG;PRKACA;PRKACB
KEGG_2021_Human	Amphetamine addiction	4/69	2.650437262169083e-05	0.00011381289419902532	0	0	26.60200668896321	280.3372890754863	GNAS;CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	0.0001170465434386556	0	0	26.197628458498023	274.5825167346738	LHCGR;CGA;INS;CYP17A1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	4.063363273506288e-05	0.00016479195498108834	0	0	14.765846383296047	149.29620944219505	KCNJ5;GNAS;CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	5.9775914652576805e-05	0.00023587252808854632	0	0	13.572016460905347	131.98660797076852	EDNRA;ATP2B3;CACNA1D;ATP1A1;INS
KEGG_2021_Human	Bile secretion	4/90	7.537475624460895e-05	0.00028959774767665545	0	0	20.084934277047523	190.6670470676262	GNAS;ATP1A1;PRKACA;PRKACB
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.00033121311388345184	0	0	9.309659090909092	86.88512600685416	MYC;CACNA1D;PRKACA;PRKACB;CACNA1H;INS
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.0003926995598848805	0	0	37.3892365456821	341.6326661301949	MYC;CTNNB1;PPARG
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.0004366683660813321	0	0	17.614906832298136	158.64638771191477	PPARG;PRKACA;PRKACB;INS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0001475549898184028	0.0005129292503211145	0	0	16.755593077247784	147.80627472507544	GNAS;GCG;PRKACA;PRKACB
KEGG_2021_Human	Glutamatergic synapse	4/114	0.00018836016135612493	0.0006395484548370753	0	0	15.683794466403162	134.5223310441862	GNAS;CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.0007369791418782404	0	0	14.99810964083176	126.1696169333872	GNAS;CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0007846027497870314	0	0	9.964646464646464	82.9783728271654	MYC;GNAS;CTNNB1;PRKACA;PRKACB
KEGG_2021_Human	Cocaine addiction	3/49	0.0002497855682645102	0.0007927976731873584	0	0	27.618871415356153	229.09599013803128	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.00026526273964070014	0.0008240076593094089	0	0	27.02987777274785	222.5853605029436	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.000971554971998116	0	0	9.361823361823362	75.35348771877803	MYC;GNAS;CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0003712232496723555	0.0011060937643298	0	0	23.962665596146127	189.274072690484	CUL3;PRKACA;PRKACB
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0012023718543177	0	0	23.088974854932303	179.97954590931704	APC;MYC;CTNNB1
KEGG_2021_Human	Mineral absorption	3/60	0.000455062391672894	0.0013027276310635	0	0	22.27659574468085	171.42009780807578	ATP2B3;ATP1A1;CLCN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0005089776136847754	0.0014290525307303	0	0	11.960144927536232	90.69505302025782	KCNJ5;CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Alcoholism	4/186	0.0011943911566014	0.0032902096012039	0	0	9.444816053511706	63.56473328919497	CRH;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0035155017637801	0	0	15.27839015637016	101.52789088565108	APC;MYC;CTNNB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0036222196546481	0	0	6.688479890933879	44.01658396803522	APC;GNAS;CTNNB1;PRKACA;PRKACB
KEGG_2021_Human	Gap junction	3/88	0.0013893445250705	0.0036222196546481	0	0	14.917396745932416	98.14040765115747	GNAS;PRKACA;PRKACB
KEGG_2021_Human	GABAergic synapse	3/89	0.0014352931477222	0.003676364904692	0	0	14.743196437407224	96.51465720793364	CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0014985033958486	0.0037720947550673	0	0	39.541666666666664	257.15086234948103	REN;AGT
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0042251366631176	0	0	8.54380272550292	54.44771404653875	MYC;CTNNB1;PRKACA;PRKACB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0046044108914599	0	0	13.340425531914894	83.64450283646559	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0047980773136045	0	0	13.064049133581928	81.15743654844592	PRKACA;PRKACB;INS
KEGG_2021_Human	Pancreatic secretion	3/102	0.0021212129826486	0.0049158269121699	0	0	12.798839458413926	78.78667603753651	GNAS;ATP2B3;ATP1A1
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0049158269121699	0	0	12.798839458413926	78.78667603753651	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.00495437221277	0	0	7.981799797775531	48.94605941026051	CHEK2;MYC;PRKACA;PRKACB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0053160745028372	0	0	12.299318322660609	74.36462396066707	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0055211039064779	0	0	12.063829787234043	72.30009219407567	SREBF1;AGT;INS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.006183061800875	0	0	11.512572533849127	67.51957659481218	CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0072184913121225	0	0	10.819967266775777	61.62196656098476	SREBF1;PPARG;INS
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0078009525647079	0	0	10.460172322841569	58.60844537950275	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0080459173213732	0	0	23.708333333333332	131.76384828572083	ATP1A1;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0083519652337025	0	0	10.04255319148936	55.15569972379198	PRKACA;PRKACB;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0083519652337025	0	0	10.04255319148936	55.15569972379198	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0097436986437213	0	0	9.439187043505877	50.256890616051635	PRKACA;PRKACB;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.010827290016286	0	0	9.03191489361702	47.013167330286905	APC;MYC;CTNNB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0113789872988638	0	0	18.85037878787879	96.72417883948356	CACNA1D;INS
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0113789872988638	0	0	8.779255319148936	45.02757253551548	APC;MYC;CTNNB1
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0115351109356374	0	0	8.658117167006704	44.08304801864367	APC;MYC;CTNNB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0115351109356374	0	0	18.430555555555557	93.79784429037068	CACNA1D;ATP1A1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0126689612176008	0	0	8.313829787234043	41.42581056937343	SREBF1;PPARG;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0127337035306249	0	0	8.259073842302879	41.00698685273265	CHEK2;MYC;CACNA1D
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0141846052646394	0	0	7.894946808510638	38.24908701856685	APC;MYC;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0152164876395061	0	0	7.653771760154739	36.4492748316928	APC;MYC;CTNNB1
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0152782329529622	0	0	7.60728018456806	36.10485284505071	CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.017179890226095	0	0	14.290229885057473	65.97521300057967	CRH;GNAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0186442023864648	0	0	13.585382513661202	61.44906812714711	APC;CTNNB1
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0205800410784518	0	0	12.746794871794872	56.15518906635068	PRKACA;PRKACB
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0205800410784518	0	0	6.673758865248227	29.37209407315179	MYC;PPARG;MEN1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0223538735673965	0	0	4.665872543180464	20.096031865485916	APC;CTNNB1;CACNA1D;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0233474977792385	0	0	6.303191489361702	26.80265596371328	REN;AGT;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0252639918250858	0	0	6.087881591119334	25.338810884905698	GNAS;CTNNB1;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0255191588813339	0	0	11.041666666666666	45.72434655376785	CTNNB1;CACNA1D
KEGG_2021_Human	Taste transduction	2/86	0.0195880530452788	0.0310853885283772	0	0	9.854166666666666	38.754815869716495	PRKACA;PRKACB
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0314250370327423	0	0	9.737745098039216	38.08585452607372	CACNA1D;ATP1A1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0314391651685481	0	0	5.496887484901979	21.43793102563893	PRKACA;PRKACB;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0327788371164726	0	0	9.40435606060606	36.18515879365064	CACNA1D;AGT
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0369115028006196	0	0	5.112610275038921	19.00029925474201	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0369115028006196	0	0	8.708333333333334	32.29161197321332	CTNNB1;INS
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.045867558372891	0	0	4.652482269503546	16.193598877553605	CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0567734603494962	0	0	6.771857923497268	22.05711333941876	CHEK2;MYC
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.0603738520680395	0	0	6.5036089238845145	20.718128222258283	PDE11A;PDE8B
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0666110592797387	0	0	6.1157407407407405	18.820401760879264	PRKACA;PRKACB
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.0801221957434353	0	0	18.4860853432282	53.29235549319145	ATP1A1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.0832198837373012	0	0	5.321236559139785	15.086485770152208	MYC;CTNNB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0885079023393303	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1006620856525398	0	0	14.019000703729768	36.80874147674154	FH
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.114608528181438	0	0	4.333333333333333	10.772140317863167	PRKACA;PRKACB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.114608528181438	0	0	4.31042757417103	10.676975859773291	MYC;CTNNB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1237215111599643	0	0	4.093905472636816	9.789336578359592	PRKACA;PRKACB
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1307707462750105	0	0	10.158163265306122	23.633660200289185	MYC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1355753004072247	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1356930569747729	0	0	3.806712962962963	8.646706001531626	APC;INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.144840551824408	0	0	8.830523513753327	19.4026870705364	FH
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1491818408076027	0	0	2.6340605842048324	5.686431356735092	APC;CTNNB1;CACNA1D
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1593109671691163	0	0	7.809262166405024	16.276887238960814	CGA
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1630135869410687	0	0	3.323717948717949	6.822250896314676	MYC;CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.194626981907403	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.1965691401410703	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1965691401410703	0	0	5.966986794717887	10.977245117600177	FH
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.1975061600811374	0	0	5.880212954747116	10.740024519792764	MYC
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1984212510885522	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2018423081982064	0	0	5.634353741496598	10.074701240888364	CHEK2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.202688319726956	0	0	5.556891249650545	9.867213018330611	PPARG
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2059824208384582	0	0	5.408163265306122	9.4717853003048	MYC
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2067632936542986	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2119949617440092	0	0	2.6571969696969697	4.53446850958879	APC;MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2224958154776913	0	0	4.826530612244898	7.964604221414354	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2369483081708826	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2396401076002305	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.2492409929832017	0	0	2.319839015151515	3.495889243162455	MYC;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2492409929832017	0	0	4.092145949288806	6.1603458876211565	AGT
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2516906337315721	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2519355486983961	0	0	3.971188475390156	5.874923343943355	ATP1A1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2627442057595467	0	0	3.749433106575964	5.361058744932435	INS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2711485936372299	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.2953033677342752	0	0	3.2108843537414966	4.167997377843627	PPARG
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3009568514762183	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3136698790408545	0	0	2.9086771399207163	3.5362740390257685	CUL3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3136698790408545	0	0	2.929902395740905	3.579678317757992	CTNNB1
KEGG_2021_Human	Olfactory transduction	2/440	0.3014017886695864	0.3165802960126591	0	0	1.856164383561644	2.22611847117222	PRKACA;PRKACB
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3346374954632259	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3438764933010802	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3438764933010802	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4039516518641171	0	0	2.0153061224489797	1.8623111638641865	CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4039516518641171	0	0	2.0051781906792567	1.8452720554356252	MYC
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4207601241228221	0	0	1.8821285523555216	1.6422799960427914	PPARG
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	PPARG
