Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0437786605297921	0	0	6.1539179104477615	25.913905552735145	CALM1;GCK;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0440751931296472	0	0	6.062806372549019	25.296824585072663	BCL2;CALM1;NFKB1
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0440751931296472	0	0	6.062806372549019	25.296824585072663	EIF2AK3;BCL2;NFKB1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.052398821031388	0	0	67.30067567567568	268.1238775998327	GCK
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0569347532552388	0	0	5.420230263157895	21.061284433912498	CREB3L1;ITPR3;ATF4
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0599333605662215	0	0	5.2801816239316235	20.166679649395952	BCL2;CAPN2;VDAC1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0648068384843135	0	0	8.777286787450286	32.70700209372229	KCNJ11;ITPR3
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0731526377741804	0	0	3.660665982650872	13.0912663773947	ERN1;CREB3L1;ULK1;VDAC1
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0731526377741804	0	0	8.120220813739522	29.124753592945943	ITPR3;CALM1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0778109010382901	0	0	4.648775894538606	16.27201736827982	BCL2;CALM1;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0829275310990246	0	0	4.4949908925318764	15.360034807480664	CREB3L1;CALM1;ATF4
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0829275310990246	0	0	7.349500185116623	25.05308561773849	CALM1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0857881746305529	0	0	7.155371304974766	24.05131498151602	HSPA5;HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0970687027903645	0	0	4.130234505862647	13.259229876879647	BCL2;HLA-A;NFKB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0970687027903645	0	0	26.91216216216216	86.2959682120762	GAD1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0970687027903645	0	0	4.109375	13.141851133975251	VDAC1;NFKB1;INS
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0971889429442416	0	0	6.47129810828441	20.603808508753225	BCL2;EREG
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1083425389601235	0	0	6.038051750380517	18.491507608192848	BCL2;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.109080182446187	0	0	5.971398464549149	18.171751164115054	ITPR3;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.1147281377844572	0	0	5.718817591925018	16.973203984060188	ITPR3;CALM1
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1147281377844572	0	0	5.718817591925018	16.973203984060188	ITPR3;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1154330692349108	0	0	5.6589611872146115	16.692294115929514	ITPR3;CALM1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1182242954858864	0	0	5.542913055633212	16.15116734069409	BCL2;NFKB1
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1189115058550331	0	0	5.486647294866473	15.890486093040792	CREB3L1;CALM1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1191013869770324	0	0	5.431506849315069	15.636099989268669	CA2;ITPR3
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1191013869770324	0	0	3.583697234352256	10.290078409327885	CALM1;NFKB1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1209547580997894	0	0	5.3244695138329305	15.145389860325652	BCL2;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1272706525107441	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1346841950809691	0	0	4.935242839352428	13.396711846828298	BCL2;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1352843235267586	0	0	4.890534369986425	13.199568214533343	APP;ITPR3
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1463812708869863	0	0	4.638332747921789	12.102514955544828	BCL2;NFKB1
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1606693904947484	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1606693904947484	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1606693904947484	0	0	4.305066318764949	10.693852590964804	CLN3;PPT1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1644533569255122	0	0	11.693301997649824	28.65170329299039	SLC19A2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.176585279834933	0	0	4.0162354134956875	9.513363341608922	ITPR3;CALM1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.17842374376533	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.17842374376533	0	0	10.342515592515593	24.18039062518233	PPT1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1810376030549968	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1810376030549968	0	0	9.95895895895896	22.939626939193147	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1895106782038256	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1895106782038256	0	0	3.711578157252768	8.311943430621978	AVP;INS
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1935920318294223	0	0	8.961711711711711	19.77937166333769	GCK
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1963852022813238	0	0	3.5639870223503967	7.747125157694447	ULK1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1963852022813238	0	0	3.5639870223503967	7.747125157694447	ITPR3;CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1989599752557082	0	0	2.216000456178366	4.754368610831549	EIF2AK3;BCL2;HLA-A;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1989599752557082	0	0	3.4944763588157315	7.485191178019578	EIF2AK3;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2122313461966604	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2122313461966604	0	0	7.67953667953668	15.870920964553154	GCK
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2122313461966604	0	0	2.489456300813008	5.12091747708302	CREB3L1;HLA-A;NFKB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2122313461966604	0	0	7.46584084084084	15.238271103442942	GAD1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2156471628438485	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2185954999876564	0	0	3.183722804190169	6.347770180754177	VDAC1;NFKB1
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.2222427993437295	0	0	6.8905058905058905	13.564228393430945	CHRNA7
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2305078338575183	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2335565819916636	0	0	6.397361647361647	12.16549881472976	FXN
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2414747349283725	0	0	6.1059582309582305	11.355812007786447	ABCC8
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2432302834661615	0	0	2.8918027983297927	5.332800363434916	VDAC1;NFKB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2519139620130992	0	0	5.7153536515238645	10.291420596433596	GCK
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2593064271785433	0	0	5.4815223386651954	9.666337985731484	VDAC1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2597243220326754	0	0	2.7157706339918772	4.74799049119442	BCL2;CAPN2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2597243220326754	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2667724505562011	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2714688899870513	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2714688899870513	0	0	2.5970758693361433	4.366032444837357	CALM1;INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2737369997260418	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2759534512380855	0	0	4.794642857142857	7.887086675110019	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2844768447559482	0	0	4.550160329821347	7.275957173916217	HLA-A
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2844768447559482	0	0	4.550160329821347	7.275957173916217	ITPR3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2948360728038683	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2985545353889049	0	0	2.346039309112567	3.593296939449884	CREB3L1;GCG
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2985545353889049	0	0	4.1936233108108105	6.407603498713032	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3021033065053916	0	0	4.066134316134316	6.104071157913032	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3021033065053916	0	0	4.066134316134316	6.104071157913032	GCK
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3049158260457766	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3049158260457766	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3049158260457766	0	0	3.9461446740858506	5.821915556214123	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3049158260457766	0	0	3.888758323540933	5.688210230404361	GCK
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3118078310309113	0	0	2.1826853751871775	3.117913983969621	BCL2;NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3118078310309113	0	0	3.726163663663664	5.313861393498236	BCL2
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3161732900591308	0	0	3.62509130752374	5.084595226425167	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3161732900591308	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3161732900591308	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3175616266237785	0	0	3.529338549075391	4.869907646109142	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3294329706718256	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3409366398725291	0	0	3.191924066924067	4.133899774535857	EREG
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3420143299005209	0	0	3.1542130365659777	4.053720538658391	ITPR3
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3450880447841697	0	0	3.0813917365641506	3.9001312887640913	ITPR3
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3450880447841697	0	0	3.0462223587223587	3.8265487957479625	GAD1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3450880447841697	0	0	3.0462223587223587	3.8265487957479625	NFKB1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3460613941910342	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3502085980721083	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3542546933878958	0	0	2.881720430107527	3.4876675717165058	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.368654945882326	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.368654945882326	0	0	1.7449742038783134	1.964799015368068	BCL2;NFKB1
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.368654945882326	0	0	1.530697601010101	1.739890529729553	BCL2;CALM1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.368654945882326	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.368654945882326	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.368654945882326	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.368654945882326	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3747407580130877	0	0	2.526644569097399	2.787926454681828	NFKB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3920222685276379	0	0	2.369289643625927	2.4929016098274612	ITPR3
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4165670700251022	0	0	2.1755658097121513	2.143644870153851	ITPR3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4218812257133082	0	0	2.1234448734448734	2.0524626537112076	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4270214055793163	0	0	2.0576923076923075	1.9391969628488115	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4270214055793163	0	0	2.0576923076923075	1.9391969628488115	HLA-A
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4393968280192798	0	0	1.9663155802861685	1.7851677966847128	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4440877185986681	0	0	1.9235854559595569	1.7145313611660955	PRKN
