Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2813433304084313	0	0	9.14712643678161	20.3572579045293	IL12B
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2813433304084313	0	0	9.026315789473683	19.976840295907547	IL12B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2813433304084313	0	0	8.908643081056875	19.607816054535498	HLA-B
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2813433304084313	0	0	8.163382594417078	17.306674925558667	CFHR1
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.2813433304084313	0	0	8.066937119675456	17.0136033150249	GABRA1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2813433304084313	0	0	7.790752351097178	16.18062246106182	GABRA1
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2813433304084313	0	0	7.616858237547893	15.661034464173188	GABRA1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2813433304084313	0	0	7.532777567260326	15.411189911294056	IL12B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2871643531361953	0	0	6.523809523809524	12.487742462791424	FGF23
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2871643531361953	0	0	6.651155005021761	12.848759048563156	IL12B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2871643531361953	0	0	6.651155005021761	12.848759048563156	IL12B
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2871643531361953	0	0	6.7835438716285426	13.226602405790088	IL12B
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2943841863473447	0	0	6.169307238272755	11.495720878882548	IL12B
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.3039785033455	0	0	4.4082313681868746	6.890232053472163	HLA-B
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.3039785033455	0	0	4.466306062654947	7.032366614617934	RGS2
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.3039785033455	0	0	4.525919159625485	7.179037454618381	HLA-B
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.3039785033455	0	0	4.618359739049394	7.407997409859608	FGF23
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.3039785033455	0	0	4.650011728829463	7.486813486371484	GABRA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.3039785033455	0	0	4.650011728829463	7.486813486371484	HLA-B
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.3039785033455	0	0	4.682097307510628	7.566925122118201	FGF23
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.3039785033455	0	0	4.95552223888056	8.258226612129908	IL12B
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.3039785033455	0	0	2.6250337564137185	4.375140112119021	IL12B;FGF23
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.3039785033455	0	0	5.262599469496021	9.052234105349967	HLA-B
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.3039785033455	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.3039785033455	0	0	2.8044354838709675	4.951909432495693	HLA-B;IL12B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.3082996254108786	0	0	4.242664382094667	6.4891744075022295	IL12B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.3107285592576919	0	0	4.11383464894059	6.181483846500387	RGS2
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.3130085355659973	0	0	3.9925388183101433	5.895406236454071	IL12B
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3198190173956416	0	0	3.812560200346754	5.477626943599837	IL12B
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.3232227677066529	0	0	3.6877912395153776	5.1928780925906155	CYFIP2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3253760417633239	0	0	3.5520833333333335	4.88787490008339	HLA-B
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3253760417633239	0	0	3.4788881069669246	4.725469425364806	CYFIP2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3253760417633239	0	0	3.3914908217533024	4.53353494418687	HLA-B
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3253760417633239	0	0	3.374530556503926	4.496542545859288	HLA-B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.325453262572998	0	0	3.1833709313567513	4.085485334604306	IL12B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.325453262572998	0	0	3.124327744384688	3.960767844335918	HLA-B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.325453262572998	0	0	3.2603530770499916	4.249705381475953	FGF23
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.325453262572998	0	0	3.2291224056218337	4.182866099809307	HLA-B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3263902468888415	0	0	3.039716748768473	3.783955541889337	HLA-B
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3263902468888415	0	0	2.9465591879384982	3.5919558655424773	IL12B
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3263902468888415	0	0	2.9465591879384982	3.5919558655424773	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3308504262099074	0	0	2.846775357091329	3.3895024841508117	FGF23
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3346941096430641	0	0	2.742213570634038	3.1810319580645494	CYFIP2
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3346941096430641	0	0	2.7090259651050967	3.1156727624395613	HLA-B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3698907010201551	0	0	2.3157585030010592	2.372870207856368	FGF23
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3698907010201551	0	0	2.3077644851043866	2.358412285668029	IL12B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4087923493866661	0	0	1.9908722109533468	1.8080177797143773	GABRA1
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	RGS2
