Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0082511955680988	0	0	7.496212121212121	44.681532028701994	CTNNB1;PIK3CD;RAC1;PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0087824102915158	0	0	5.548269068392908	32.632843031688054	CCNA2;CSF2;ZBTB16;MYC;PTK2
KEGG_2021_Human	Selenocompound metabolism	2/17	0.0032052883489498	0.0099260542419093	0	0	27.05442176870748	155.3722787250682	CTH;MTR
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.010347684075828	0	0	5.291084854994629	30.08168616279203	AKT1;CTNNB1;PIK3CD;RAC1;PTK2
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0116271640221221	0	0	10.22680412371134	56.78968343517464	WNT6;LEF1;CTNNB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0123834072321556	0	0	6.487204724409449	35.433166501749184	CSF2;TNFSF10;PIK3CD;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0123834072321556	0	0	5.007119247393847	27.33505796368206	CDK1;AKT1;PIK3CD;RAC1;PTK2
KEGG_2021_Human	One carbon pool by folate	2/20	0.004434499847536	0.0127078204586107	0	0	22.54195011337869	122.13995997533476	MTHFR;MTR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0135174044530104	0	0	4.8645910551025455	25.98550161467944	TIAM1;LPAR2;PIK3CD;RAC1;PTK2
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0137263569196729	0	0	6.192669172932331	32.84301689755327	AKT1;PIK3CD;RAC1;PTK2
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0137263569196729	0	0	9.294283036551075	49.23588406625014	CPT1A;STAT3;AKT1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0138925962119989	0	0	9.155100784736112	48.13045658628783	STAT3;PIK3CD;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0138925962119989	0	0	9.155100784736112	48.13045658628783	MYC;PIK3CD;AKT1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0053564969577325	0.0140883207655432	0	0	20.285714285714285	106.08302856731788	ASS1;OTC
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.014253999430632	0	0	8.888839085611833	46.03246549484361	CDH1;PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.014253999430632	0	0	8.888839085611833	46.03246549484361	STAT3;PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.014253999430632	0	0	5.966787439613527	30.89292132963433	LMNA;TNFSF10;AKT1;PIK3CD
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0158550791333322	0	0	18.43970315398887	93.26719485343038	LMBRD1;MMACHC
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0161181501143386	0	0	8.400084733794662	42.240631240424875	MYC;PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0170511863101117	0	0	4.423301844354476	21.93773271485405	MYC;STAT3;AKT1;PIK3CD;CDC25A
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.018719281522538	0	0	7.859635210150674	38.141948154855065	PIK3CD;AKT1;RAC1
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.018719281522538	0	0	4.293295479362306	20.78490560364549	CSF2;AKT1;PIK3CD;RAC1;PTK2
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0204421555526435	0	0	3.586206896551724	17.001963702968546	MYC;AKT1;LPAR2;PIK3CD;RAC1;PTK2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0098285778207101	0.0227359872479078	0	0	14.48396501457726	66.95156387938638	CS;MMUT
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0230773732052999	0	0	7.1256293454807	32.74640846917216	STAT3;PIK3CD;AKT1
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0246840162809386	0	0	4.8938492063492065	22.102793313136463	CREBBP;TNFSF10;AKT1;PIK3CD
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0261342017369888	0	0	6.732411917978928	29.943469004228515	CREBBP;TFDP1;MYC
KEGG_2021_Human	Propanoate metabolism	2/34	0.0125124802245355	0.027613749461044	0	0	12.67091836734694	55.51165721021778	MMUT;ACADS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0277931927208563	0	0	6.516560649265189	28.432553772777887	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0314366098657568	0	0	6.185879412683536	26.15786422245009	CSF2;PIK3CD;PTK2
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0323769458511458	0	0	6.06277431866898	25.323871983150248	CSF2;AKT1;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0323769458511458	0	0	6.06277431866898	25.323871983150248	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0345345587505895	0	0	5.886994448850119	24.14551684724853	CREBBP;CPT1A;AKT1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0369144975444908	0	0	10.392987964416536	41.82186992516352	CDH1;MYC
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0381273229765511	0	0	5.615530123900501	22.35556415568353	CSF2;AKT1;PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0383526442917602	0	0	4.125	16.35376991501514	CPT2;AKT1;PIK3CD;RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0432975817330847	0	0	5.274795591894774	20.16260489683167	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0432975817330847	0	0	5.274795591894774	20.16260489683167	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0452974190050299	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0502038989279555	0	0	4.932490854672431	18.023509556776776	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0559838688272959	0	0	3.595029239766082	12.708489019482474	TIAM1;AKT1;PIK3CD;RAC1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0563281680369016	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0582694934692215	0	0	7.642279553330766	26.55844340345009	PIK3CD;AKT1
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0607591673727582	0	0	4.4945421467556095	15.387531072601112	STAT3;AKT1;PIK3CD
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0697866364536528	0	0	4.21365090650551	13.761142392267727	ALCAM;CDH2;CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0697866364536528	0	0	4.21365090650551	13.761142392267727	AKT1;LPAR2;PIK3CD
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0739585186861587	0	0	6.529953917050691	20.88479849248963	PIK3CD;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0754103645671766	0	0	4.018176885512751	12.661106772029475	WNT6;LEF1;CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.0754103645671766	0	0	4.018176885512751	12.661106772029475	AKT1;PIK3CD;RAC1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0754103645671766	0	0	4.044992148562845	12.81041063698153	WNT6;AKT1;PIK3CD
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0837552641883661	0	0	5.951980792316927	18.075399411278084	ATP6V0A2;RAC1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.0916550823662723	0	0	5.620181405895692	16.510339602462818	CPT1A;CPT2
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0930289538249598	0	0	5.542913055633212	16.15116734069409	PIK3CD;AKT1
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1046316346438618	0	0	3.4462694391053645	9.606189648728854	CREBBP;ATP6V0A2;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.106044359227237	0	0	3.407418072913667	9.40815367723117	PIK3CD;RAC1;PTK2
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.106044359227237	0	0	5.0561224489795915	13.93700450766989	ABCD4;MPV17
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1144290661104328	0	0	3.278017958097772	8.757898079454668	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1250219420626806	0	0	3.141566585184398	8.088237928100623	TNFSF10;LPAR2;RAC1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1285750489533466	0	0	4.442475891455484	11.27524039277228	CSF2;ATP6V0A2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1298556255284987	0	0	4.39396628216504	11.071493966406615	CSF2;ELAVL1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.130743412274489	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1443663439762785	0	0	4.040816326530612	9.62002061056518	AKT1;PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1443663439762785	0	0	2.418768545994065	5.777242574212832	ADORA2A;PPY;TAAR5;LPAR2
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1443663439762785	0	0	4.040816326530612	9.62002061056518	AKT1;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1479678262365535	0	0	3.961184473789516	9.300759047174036	AKT1;PIK3CD
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1535382129139197	0	0	10.04040404040404	23.122924333288797	BCAT2
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1648114976031565	0	0	3.6716141001855287	8.166280575904093	STAT3;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1656988682393174	0	0	3.6383526383526386	8.038723369904124	AKT1;PIK3CD
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1656988682393174	0	0	2.656687525323009	5.852810917325962	CSF2;STAT3;PIK3CD
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.1693306314336274	0	0	2.230022831050228	4.847144273273048	WNT6;AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1805719349592652	0	0	8.030303030303031	16.876380218002918	HNF4A
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1856341627644482	0	0	7.721056721056721	15.953830010816358	ATP6V0A2
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1859034551577073	0	0	3.308464369354299	6.806243198091332	AKT1;PIK3CD
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1877434107150314	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1877434107150314	0	0	7.434717545828657	15.109834134055738	ACADS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.19374966097397	0	0	3.177406395629118	6.333870360024791	AKT1;PIK3CD
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1957973450541433	0	0	6.921281783350749	13.622394510819325	ACADS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1957973450541433	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2041881982424944	0	0	2.9879062736205593	5.669398730173793	CDH1;AKT1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2041881982424944	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2041881982424944	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2041881982424944	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2169014730871956	0	0	2.859892893327544	5.233547895270227	AKT1;PIK3CD
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2258934229068341	0	0	5.57351290684624	9.895070145641316	ASS1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2258934229068341	0	0	5.57351290684624	9.895070145641316	PIK3CD
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.229844733261187	0	0	5.422604422604422	9.495592558231127	ADA
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2319201267061416	0	0	2.687074829931973	4.662749281288076	ATP6V0A2;RAC1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.238151358975739	0	0	2.08406844510575	3.5469003257231084	MYC;AKT1;RAC1
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2450868200089453	0	0	2.566359027687508	4.276647055148966	STAT3;TNFSF10
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2604662687087347	0	0	4.558310376492194	7.287967841732019	ABCD4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2632993919665397	0	0	4.45679012345679	7.038356248208516	PIK3CD
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2632993919665397	0	0	2.4114627887082976	3.7972799500547754	TIAM1;RAC1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2784965164679343	0	0	4.092145949288806	6.1603458876211565	GAMT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2784965164679343	0	0	4.092145949288806	6.1603458876211565	ATP6V0A2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3102228048785462	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3175296689250668	0	0	3.4555903866248694	4.703937185372145	CREBBP
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3200841307909684	0	0	3.396849854476973	4.574913980988086	RAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.322583408479399	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3383561792977682	0	0	3.1306818181818183	4.00275356439037	STAT3
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3449480329765746	0	0	3.0355065809611266	3.8033460819667058	CREBBP
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3659890084315631	0	0	2.781705948372615	3.2858706369655613	CDK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3659890084315631	0	0	2.781705948372615	3.2858706369655613	PIK3CD
