Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	7/149	7.898544768660705e-11	8.492599583390003e-10	0	0	75.22535211267606	1749.8738977138578	NRAS;PIK3CA;AKT1;KRAS;HRAS;FGF23;FGFR2
KEGG_2021_Human	Glioma	6/75	8.427770578936646e-11	8.492599583390003e-10	0	0	123.67080745341616	2868.779817015559	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.4118345896268195e-10	2.256788080293667e-09	0	0	102.73838209982787	2275.1890632581494	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.1406788489297423e-09	9.961928613986415e-09	0	0	50.44950783813343	1038.8382181130903	NRAS;PIK3CA;KRAS;HRAS;FGFR3;FGF23;FGFR2
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.4145037520663284e-09	1.1581249470043065e-08	0	0	75.34892541087231	1535.3464045701587	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	FoxO signaling pathway	6/131	2.5291909011926368e-09	1.948964753271973e-08	0	0	68.07428571428571	1347.5554272649413	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	VEGF signaling pathway	5/59	2.8148839425514654e-09	2.0486099804124552e-08	0	0	123.0	2421.6664109446374	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Autophagy	6/137	3.3139670673737705e-09	2.2848930832945465e-08	0	0	64.93675027262813	1267.8978320943045	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	GnRH secretion	5/64	4.2735789666135914e-09	2.7991942231319015e-08	0	0	112.54802259887006	2168.8920315498026	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.4030243276397405e-09	3.3704580329562184e-08	0	0	107.08602150537637	2038.5223785872847	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.8281922893440495e-09	3.470423590473047e-08	0	0	105.38095238095238	1998.081760364076	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Renal cell carcinoma	5/69	6.279593864715395e-09	3.541408919473089e-08	0	0	103.72916666666669	1959.0249474537663	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	6/154	6.700213385409881e-09	3.541408919473089e-08	0	0	57.42857142857143	1080.8704054171685	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.758413968460093e-09	3.541408919473089e-08	0	0	102.12820512820512	1921.2845707377348	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Cellular senescence	6/156	7.240092538047622e-09	3.6478927787855326e-08	0	0	56.65714285714286	1061.9606273379743	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.803221682008072e-09	3.786007556826139e-08	0	0	99.06965174129353	1849.5044955780215	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	MAPK signaling pathway	7/294	9.08806212329926e-09	4.251914779115011e-08	0	0	36.947467166979365	684.130539238397	NRAS;AKT1;KRAS;HRAS;FGFR3;FGF23;FGFR2
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.027786447720847e-08	4.642759470738999e-08	0	0	93.46948356807512	1719.2097596722094	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	6/168	1.1291815278410957e-08	4.93075933823945e-08	0	0	52.42857142857143	959.4002686442976	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.4209225453763778e-08	6.004543659493725e-08	0	0	87.29824561403508	1577.4246847640975	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	ErbB signaling pathway	5/85	1.8145607643255603e-08	7.428358128957762e-08	0	0	82.91666666666667	1477.97609350885	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Colorectal cancer	5/86	1.9253658040694413e-08	7.643118797972629e-08	0	0	81.88888888888889	1454.8023591858805	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Proteoglycans in cancer	6/205	3.7057773503436564e-08	1.3947201385073786e-07	0	0	42.60086145010768	728.934295941749	NRAS;PIK3CA;PTCH1;AKT1;KRAS;HRAS
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.726351515096049e-08	1.3947201385073786e-07	0	0	71.27956989247312	1219.2549438112796	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	4.125948781479833e-08	1.5013869177051618e-07	0	0	69.7719298245614	1186.3589670673543	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	5/102	4.5588850445368234e-08	1.6140917319846589e-07	0	0	68.32646048109966	1154.9633390068798	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	5/104	5.027176355403641e-08	1.6886156475842997e-07	0	0	66.93939393939394	1124.9715579570377	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	5.027176355403641e-08	1.6886156475842997e-07	0	0	66.93939393939394	1124.9715579570377	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	5.488039270868301e-08	1.7973328612093687e-07	0	0	39.772635814889334	664.9232885233295	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	Bladder cancer	4/41	7.188654848017173e-08	2.2968628904640237e-07	0	0	134.75	2216.3918071218477	NRAS;KRAS;HRAS;FGFR3
KEGG_2021_Human	Cholinergic synapse	5/113	7.62997192085356e-08	2.3798245753138486e-07	0	0	61.333333333333336	1005.1672568306504	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	9.89060154308483e-08	2.944701823054802e-07	0	0	58.08771929824562	936.902388017388	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	9.89060154308483e-08	2.944701823054802e-07	0	0	58.08771929824562	936.902388017388	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.0752001705616848e-07	3.130027163190682e-07	0	0	57.08045977011494	915.8895860740574	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.4812036664589238e-07	4.21821044143737e-07	0	0	53.376344086021504	839.3558533985937	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	5/137	2.0003355197224826e-07	5.575403257098834e-07	0	0	50.121212121212125	773.1087066212239	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Apoptosis	5/142	2.391779913461992e-07	6.527566013823354e-07	0	0	48.27980535279806	736.0767043587048	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	2.939140525266155e-07	7.857702220609517e-07	0	0	46.24009324009324	695.45000588898	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Hepatitis C	5/157	3.9416190263790787e-07	1.0327041849113187e-06	0	0	43.48245614035088	641.2142173887786	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	6/310	4.26458654807897e-07	1.0954134074477356e-06	0	0	27.73872180451128	406.8646482700965	NRAS;PIK3CA;PTEN;KRAS;HRAS;FGFR3
KEGG_2021_Human	Hepatitis B	5/162	4.605316090446289e-07	1.160185399708584e-06	0	0	42.08704883227176	614.0872618457362	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	6/331	6.258881133314094e-07	1.547006468800276e-06	0	0	25.91868131868132	370.22488587212024	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	Axon guidance	5/182	8.195757201477835e-07	1.9882299877659193e-06	0	0	37.293785310734464	522.652972747773	NRAS;PIK3CA;PTCH1;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	5/192	1.0672713648606389e-06	2.542046341758976e-06	0	0	35.28163992869875	485.136848417755	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.094968477966839e-06	2.5614441181009984e-06	0	0	35.09219858156028	481.6328800900203	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Gap junction	4/88	1.606245377057105e-06	3.691546392885627e-06	0	0	59.214285714285715	790.0139754963374	NRAS;GJA1;KRAS;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.7384363190375304e-06	3.926468237826146e-06	0	0	31.84057971014493	422.2864690094849	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.8627009219269863e-06	4.135827470719241e-06	0	0	31.38095238095238	414.0240622315637	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	5/225	2.3283300754511155e-06	5.083520664734935e-06	0	0	29.939393939393938	388.32469521576166	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Chemical carcinogenesis	5/239	3.129284349071357e-06	6.720266388989308e-06	0	0	28.128205128205128	356.51673655283173	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Thyroid cancer	3/37	6.501374067171173e-06	1.373677423870038e-05	0	0	103.52595155709342	1236.4618927195029	NRAS;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	7.85124676147061e-06	1.6325608345280157e-05	0	0	39.080708661417326	459.38740766844927	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	4/137	9.374572481061051e-06	1.918857804717184e-05	0	0	37.306390977443606	431.9150992785948	NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	5.174382948872294e-05	0	0	17.963369963369964	189.87309756486616	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Long-term depression	3/60	2.8216350307172005e-05	5.6005180155144434e-05	0	0	61.68111455108359	646.1472356318496	NRAS;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	3/67	3.932461310986922e-05	7.688842264765475e-05	0	0	54.91544117647059	557.0435611524064	NRAS;KRAS;HRAS
KEGG_2021_Human	Mitophagy	3/68	4.1113387043807226e-05	7.920373092262862e-05	0	0	54.067873303167424	546.0410101028511	NRAS;KRAS;HRAS
KEGG_2021_Human	Focal adhesion	4/201	4.228282513730505e-05	8.027608830415887e-05	0	0	25.10532994923858	252.83903105451668	PIK3CA;PTEN;AKT1;HRAS
KEGG_2021_Human	Viral carcinogenesis	4/203	4.394763690537216e-05	8.224486335148218e-05	0	0	24.850502512562816	249.3129572845683	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Pancreatic cancer	3/76	5.737834681405649e-05	0.0001058670906005831	0	0	48.12328767123287	469.9644989426725	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.0001845964582504764	0	0	39.44018506278916	362.68679987613535	PIK3CA;PTEN;AKT1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.00010477271693988004	0.00018801679341266144	0	0	39.0	357.3849690260219	NRAS;KRAS;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00012997496316054035	0.00023009081316257817	0	0	36.1728320194057	323.6806038860264	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Melanogenesis	3/101	0.0001338684386601915	0.0002338235395264678	0	0	35.801920768307326	319.30490954604386	NRAS;KRAS;HRAS
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.00028142009189062033	0	0	33.403361344537814	291.281519714302	PIK3CA;PTEN;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.00018664631260868848	0.0003175411292433531	0	0	31.877005347593585	273.70537508790994	NRAS;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0004635609402429824	0.0007785446560491116	0	0	23.17374366965329	177.89492808520583	NRAS;KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0008911316164653697	0	0	21.99889012208657	165.6245376645394	PIK3CA;AKT1;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0006195695304718364	0.0010145451061476	0	0	63.31746031746032	467.69351055771176	PIK3CA;KRAS
KEGG_2021_Human	Alcoholism	3/186	0.0008029649765182157	0.0012986223694306	0	0	19.090646094503377	136.0628425503372	NRAS;KRAS;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0015969725061256	0	0	49.22222222222222	340.0331999878986	PIK3CA;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0016320214753724	0	0	17.45294117647059	119.9766240111724	PIK3CA;PTEN;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.0019283662812092	0	0	16.376967688483845	109.65137540177784	PIK3CA;PTCH1;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0021062619167703	0	0	41.77568134171908	275.5267677897696	PIK3CA;AKT1
KEGG_2021_Human	Thermogenesis	3/232	0.0015180696685314	0.0023124084485769	0	0	15.220395581813513	98.78517249790646	NRAS;KRAS;HRAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0016727702722147	0.0025187690305762	0	0	14.700670141474312	93.98541486301065	FGFR3;FGF23;FGFR2
KEGG_2021_Human	Salmonella infection	3/249	0.0018582659430686	0.002766282256159	0	0	14.15638450502152	89.01692441369535	PIK3CA;AKT1;HRAS
KEGG_2021_Human	Endocytosis	3/252	0.0019228441068388	0.0028302536853471	0	0	13.983699503897943	87.45335588117806	HRAS;FGFR3;FGFR2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0023926495225994	0.0034826343051169	0	0	31.156494522691705	188.04047198052453	PIK3CA;PTEN
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0040119852700405	0.0057754952788495	0	0	23.759856630824373	131.11803417110073	KRT16;KRT10
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0058859936318421	0	0	23.257309941520468	127.39837006488538	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0041786061661169	0.0058859936318421	0	0	23.257309941520468	127.39837006488538	PIK3CA;PTEN
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0064232545990243	0	0	22.08888888888889	118.83232192165296	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0066006870321474	0	0	21.65359477124183	115.67138059180392	PIK3CA;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0071568715000137	0	0	20.636552440290757	108.3528679492363	PIK3CA;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0074668047399098	0	0	20.07070707070707	104.3230086404988	PIK3CA;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.008448733994364	0	0	18.702448210922785	94.70860892196671	PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.008911346598604	0	0	18.0856102003643	90.4372274339782	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0092394852480591	0	0	17.648888888888887	87.43782388318907	PIK3CA;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.010588103851736	0	0	16.333333333333332	78.53231621226735	PIK3CA;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0106762366200245	0	0	16.093268450932683	76.9290936521396	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0106762366200245	0	0	16.093268450932683	76.9290936521396	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.011166461425458	0	0	15.63356973995272	73.87873089122361	PIK3CA;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0129085550242111	0	0	14.398692810457517	65.81789321952054	PIK3CA;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0138856772203256	0	0	7.293619142572283	32.73854451784592	NRAS;KRAS;HRAS
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0154508362321501	0	0	12.947712418300654	56.613362937210816	PIK3CA;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0183065640586473	0	0	11.760546642899584	49.31857782921134	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0205669090762396	0	0	10.988888888888887	44.701935078328205	PIK3CA;AKT1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.019820311238232	0.0236041888382582	0	0	55.29362880886426	216.80897525048425	NSDHL
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0292050454992937	0	0	8.987249544626593	33.24456327292995	PIK3CA;AKT1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0526682416675791	0	0	23.31578947368421	72.28923154104575	PIK3CA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.0632511101897293	0	0	19.066985645933013	55.45541451142644	PTCH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0703008340735212	0	0	16.908319185059423	47.24134484792992	PTCH1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.076111112500946	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0796789434277435	0	0	14.552631578947368	38.5842224505161	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.0824650075969223	0	0	13.78393351800554	35.8367650118558	GJA1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0824650075969223	0	0	13.78393351800554	35.8367650118558	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.0963900494783607	0	0	4.364695340501792	10.629893099039196	PIK3CA;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1021926480713693	0	0	10.788388497015736	25.553389086720664	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1052869428509988	0	0	10.359041167274622	24.14146206514577	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.108315611892224	0	0	9.962406015037594	22.852586421851232	FGF23
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1083977035789638	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1122845772582432	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1132691742773357	0	0	9.253376804843969	20.587577159291502	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.129021810864657	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1442442990244435	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1580809530245396	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1680474328520732	0	0	5.822111143781241	10.473360337315544	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2098180336539389	0	0	4.499658236500342	7.0607624761468	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2404364653827017	0	0	3.8134674922600618	5.435332934511154	PIK3CA
