Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2266981134899891	0	0	5.581925675675675	9.871082937357729	APC
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2266981134899891	0	0	5.362824675324675	9.290728574129565	APC
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2266981134899891	0	0	5.6589611872146115	10.077161140011093	APC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2266981134899891	0	0	5.819542253521127	10.510030883267577	APC
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2266981134899891	0	0	5.861111111111111	10.622800398497253	LMNA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2266981134899891	0	0	5.9894323671497585	10.97273388243861	THBD
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2266981134899891	0	0	6.078125	11.216182250545016	SERPINE1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2266981134899891	0	0	7.0116525423728815	13.852361349501969	KNG1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2266981134899891	0	0	5.620181405895692	9.973291336989591	F2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.240915623116892	0	0	4.385416666666667	6.814624823124887	FGB
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2442684917057792	0	0	4.204719387755102	6.379055245294434	F2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2452596010513535	0	0	4.078589108910891	6.079527965441561	ACE
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3445598241354075	0	0	2.651833872707659	2.9930359237917226	APC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3558074457017761	0	0	2.480429292929293	2.6665564251571015	APC
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3801500853759532	0	0	2.2199954710144927	2.1929302406646425	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	APC
