Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.1659363522991329	0	0	7.72702492211838	26.987409356009476	TFRC;INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.2065015334490556	0	0	15.638932496075354	42.652889831563165	PPT1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.2065015334490556	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.2065015334490556	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.2065015334490556	0	0	18.4860853432282	53.29235549319145	CTSA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.2065015334490556	0	0	19.367346938775512	56.67024999786951	DHDDS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.2065015334490556	0	0	21.40816326530612	64.63014669364038	LIPA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.2065015334490556	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.2065015334490556	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.2529492225436219	0	0	11.612244897959185	28.456712045041098	GAA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2529492225436219	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2662642218675495	0	0	10.158163265306122	23.633660200289185	TFRC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2664672372506502	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2721940555214187	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2879702614130178	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2909266156731594	0	0	3.283333333333333	6.675646802845627	TFRC;IGF2R
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2909266156731594	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.303861172698723	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3219620965706212	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.3219620965706212	0	0	6.0563508985683825	11.222824361971773	TFEB
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.335870584575303	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3565768531236764	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3565768531236764	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3565768531236764	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3565768531236764	0	0	4.134110787172012	6.26018948804807	TFRC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3565768531236764	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3565768531236764	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3565768531236764	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3652806261271911	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3901866932494223	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3950157895370211	0	0	2.9086771399207163	3.5362740390257685	NHLRC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3950157895370211	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3950157895370211	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3950157895370211	0	0	2.6759021489390458	3.0704182805545575	TFRC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3950157895370211	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3950157895370211	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3950157895370211	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3950157895370211	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3950157895370211	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3952775018435664	0	0	2.556445362955309	2.8389038953772054	SMPD1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4032954320715816	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4237248447282288	0	0	2.2289998872477166	2.2329492942532405	SEMA6B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4527592806145991	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4560751775643135	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4606697804941121	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4739974443247381	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4774558990957668	0	0	1.6831184356587825	1.3306343458644796	MCOLN1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5415921763338508	0	0	1.3691579020686773	0.8860417115990589	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6010125334365054	0	0	1.1329710354396716	0.5958822738188654	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	INS
