Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	7/112	2.072567325529221e-07	2.958118819164434e-06	0	0	19.431372549019606	299.0353684364148	CXCL10;IL6;CSF2;CREB3L1;CCL5;CCL2;TNF
KEGG_2021_Human	ECM-receptor interaction	6/88	9.63692281257413e-07	1.2022615074005536e-05	0	0	21.0424178154825	291.4899624019064	COL1A1;COMP;COL1A2;COL2A1;VWF;FN1
KEGG_2021_Human	Proteoglycans in cancer	8/205	9.95503158994089e-07	1.2022615074005536e-05	0	0	11.957269490112887	165.24967408594006	COL1A1;COL1A2;FN1;TWIST1;IL12B;NANOG;WNT1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.090254654446414e-06	1.2226427196291926e-05	0	0	14.978698096885813	205.6440329738578	SMAD1;SMAD3;PAX6;NANOG;WNT1;FGFR3;POU5F1
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	2.4046373409705978e-05	0	0	17.96105072463768	233.2012889122096	IL6;CCL5;CCL3;IL12B;CCL2;TNF
KEGG_2021_Human	Human papillomavirus infection	9/331	4.01995813160875e-06	3.944583916641086e-05	0	0	8.301665725578768	103.14187965722164	COL1A1;COMP;COL1A2;COL2A1;VWF;CREB3L1;FN1;WNT1;TNF
KEGG_2021_Human	Pathways in cancer	11/531	4.3926739677945826e-06	4.056763605551467e-05	0	0	6.413912259615385	79.11927912285847	IL4;BMP2;IL6;SMAD3;IL2RA;IL13;FN1;LRP5;IL12B;WNT1;FGFR3
KEGG_2021_Human	Asthma	4/31	5.314144162258236e-06	4.635114630414128e-05	0	0	41.51904016692749	504.2544966284848	IL4;CCL11;IL13;TNF
KEGG_2021_Human	Chemokine signaling pathway	7/192	7.702743550579753e-06	6.364898618110638e-05	0	0	10.984101748807632	129.32608890020566	CXCL10;CXCL9;CCL11;CCL5;CCL4;CCL3;CCL2
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.00016909996890717666	0	0	9.305787911494871	99.99566056471598	IL6;CREB3L1;CCL5;CCL4;CCL3;CCL2;TNF
KEGG_2021_Human	Coronavirus disease	7/232	2.6218761246064163e-05	0.00019601645312533684	0	0	9.013071895424837	95.07921381488892	CXCL10;IL6;CSF2;VWF;IL12B;CCL2;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	0.0002331315031902156	0	0	11.019509476031216	113.8217390143075	IL4;IL6;CSF2;IL2RA;IL13;IL12B
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.520968634339151e-05	0.0002403443806918464	0	0	15.069148936170214	154.52190627874575	IL4;IL6;CSF2;IL2RA;TNF
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	0.00024109644874734063	0	0	24.346601347213717	248.542413205756	COMP;IL6;CCL2;TNF
KEGG_2021_Human	Protein digestion and absorption	5/103	4.259659692895889e-05	0.0002675066287138618	0	0	14.451166180758015	145.4327241124531	COL1A1;COL3A1;COL1A2;COL2A1;COL11A2
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.0002758686161507441	0	0	10.350445259298064	103.43960810245692	CXCL10;IL6;CCL5;IL12B;CCL2;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	9.187988731423902e-05	0.0005342645299383529	0	0	18.9696825017904	176.32373771811734	CXCL10;IL6;CCL5;CCL4
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.0006066539803640073	0	0	8.798216276477145	80.34173256855954	COL1A1;COMP;COL1A2;COL2A1;VWF;FN1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.0006705081436197268	0	0	17.483274647887324	157.2869636183865	IL4;CSF2;IL13;TNF
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.000817810942291829	0	0	8.20303723736218	71.89082603688968	IL6;CCL5;CCL3;IL12B;CCL2;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0008747589876621935	0	0	8.047356603388447	69.72085514789555	IL6;CSF2;SMAD3;CREB3L1;IL2RA;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.0009843561346190824	0	0	15.320856646729691	130.44227453610512	IL4;FCGR3B;IL12B;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0016996232843901	0	0	24.376225490196077	193.35290302245005	IL6;IL12B;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0003684175223852656	0.0016996232843901	0	0	8.93625678119349	70.65267061241778	SMAD1;BMP2;SMAD3;WNT1;BMP6
KEGG_2021_Human	Allograft rejection	3/38	0.00038878649563079895	0.0016996232843901	0	0	23.678571428571427	185.93551376748007	IL4;IL12B;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0003970619801168216	0.0016996232843901	0	0	12.699743918053777	99.45700525211696	IL4;IL2RA;IL13;IL12B
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0004005481625632851	0.0016996232843901	0	0	8.76841171251109	68.59244861930155	SMAD3;SOX17;SERPINF1;LRP5;WNT1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0029042866065936	0	0	10.842062081225215	78.71583336245774	IL4;IL6;SMAD3;IL2RA
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0049035455801563	0	0	9.2981220657277	62.39487059265503	COL1A1;COL3A1;COL1A2;VWF
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0050294498191871	0	0	15.332561728395062	102.11196374713496	IL6;IL12B;TNF
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0052765618021546	0	0	8.923943661971832	58.581450120184506	COL1A1;COL3A1;COL1A2;CREB3L1
KEGG_2021_Human	Thiamine metabolism	2/15	0.0014115643037611	0.0052765618021546	0	0	41.964172813487885	275.41324782087395	ALPP;ALPL
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0064186187790945	0	0	8.383776342264111	53.1833069841588	IL6;FN1;CCL2;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0082608720508282	0	0	12.349502487562187	74.94025492672628	CXCL10;IL12B;TNF
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.010208038754229	0	0	11.331050228310502	66.10719480341469	IL6;IL12B;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0110104638437891	0	0	7.048315207701908	40.43275610722255	IL6;SMAD3;CREB3L1;TNF
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.0139146509761168	0	0	22.718036529680365	124.03724806860926	ALPP;ALPL
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0139146509761168	0	0	22.718036529680365	124.03724806860926	PKLR;PAX6
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0150252633819133	0	0	6.285668815150792	33.579583233460966	IL6;CCL5;CCL2;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0150252633819133	0	0	6.321702944942381	33.895648466737015	IL6;FCGR3B;IL12B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0181205593722239	0	0	5.914593946658676	30.372198646331196	SMAD1;IL6;CSF2;BCL2A1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0203957938060243	0	0	8.178217821782178	40.540277925007594	IL4;CSF2;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0203957938060243	0	0	8.178217821782178	40.540277925007594	IL6;IL12B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0203957938060243	0	0	8.178217821782178	40.540277925007594	BCL2A1;CCL4;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0203957938060243	0	0	5.58454243046217	27.595118456344213	COL1A1;COL3A1;COL1A2;SMAD3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0207784449458492	0	0	8.018608414239482	39.32913526714848	PTH;CREB3L1;LRP5
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0214881231508404	0	0	7.865079365079365	38.172765083938984	IL6;CREB3L1;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0293508606453102	0	0	13.61986301369863	61.61947734581496	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.030188033518226	0	0	13.287003007016372	59.51272610864709	IL12B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.033779259636755	0	0	12.37920298879203	53.84717511186808	PKLR;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0338759906666263	0	0	6.4443359375	27.906685719681	CSF2;FCGR3B;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0354558456917972	0	0	11.839785586658726	50.53905491345373	IL4;IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0378131438325389	0	0	6.062806372549019	25.296824585072663	NPPC;CCL2;TNF
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0378131438325389	0	0	6.062806372549019	25.296824585072663	IL6;IL2RA;IL12B
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0447265815144362	0	0	5.644691780821918	22.516934180603368	SMAD3;LRP5;WNT1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0460963125543938	0	0	4.116655322268182	16.234497024049272	IL6;CREB3L1;CCL5;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0473101685010079	0	0	5.456401766004415	21.294061939029515	LRP5;WNT1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0474090254926699	0	0	5.420230263157895	21.061284433912498	IL6;PKLR;TNF
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0532085470079342	0	0	8.921625870199865	33.50673204209081	BMP2;WNT1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0567495249831664	0	0	4.98989898989899	18.347152796059294	SMAD3;LRP5;WNT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0579827162555118	0	0	8.3709167544784	30.479983166192756	CSF2;BCL2A1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0826477745245896	0	0	4.237757731958763	13.869109191789976	IL6;SEC24D;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.084054088074391	0	0	2.815415821501014	9.127806552783806	IL6;CCL5;IL12B;CCL2;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0849011385547348	0	0	4.130234505862647	13.259229876879647	CXCL10;IL6;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0849011385547348	0	0	6.549595642845354	20.991620834055393	F10;VWF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0928814311266489	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1017592990119643	0	0	3.0191009068107273	9.050012955014118	IL6;LRP5;WNT1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1111723445169831	0	0	5.486647294866473	15.890486093040792	CREB3L1;WNT1
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1294465179788573	0	0	3.3748285322359397	9.217619980645052	CSF2;CCL5;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.129992327629378	0	0	4.935242839352428	13.396711846828298	IL12B;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1336545074411437	0	0	3.2925033467202143	8.805121161273313	SMAD3;IL2RA;FGFR3
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1575698686095584	0	0	4.33972602739726	10.838087619846748	FCGR3B;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1641219337471975	0	0	4.2043113518105555	10.277652789970434	IL6;SMAD3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1706520895323144	0	0	4.077041919868163	9.758633717405916	FCGR3B;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1836186383083782	0	0	3.871819960861057	8.938053166130748	BCL2A1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.188041985260745	0	0	2.326963906581741	5.289162256179858	IL6;LRP5;WNT1;TNF
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1900640012349366	0	0	3.737364194615022	8.411805568307063	LRP5;WNT1
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1986164902049314	0	0	3.6118721461187215	7.929101347695227	COMP;FCGR3B
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2025800360557129	0	0	3.540513922463963	7.658375886246893	CREB3L1;WNT1
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2025800360557129	0	0	3.517345668030599	7.571075171793439	IL6;SMAD3
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2025800360557129	0	0	3.4944763588157315	7.485191178019578	CXCL10;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2215882923860156	0	0	3.2810294728102947	6.697865302997265	NPPC;CREB3L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2277401091848181	0	0	3.2027235146307853	6.415684484909027	SEC24D;MBTPS2
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2386625616766025	0	0	6.717905405405405	13.07073043080534	FGFR3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2520593151866607	0	0	6.248271527341295	11.749623146668782	CREB3L1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2586675424634731	0	0	2.8918027983297927	5.332800363434916	FCGR3B;VWF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2618311944965389	0	0	2.8306677185684572	5.127283564254328	IL6;CSF2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2618311944965389	0	0	5.839894242068155	10.628103516131034	PKLR
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2665175673381371	0	0	5.596002252252252	9.97120022915206	CREB3L1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2665175673381371	0	0	5.4815223386651954	9.666337985731484	P4HA1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2665175673381371	0	0	5.4815223386651954	9.666337985731484	KDELR2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2686990454716059	0	0	5.371621621621622	9.375823410278914	BMP6
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2728838833243023	0	0	5.164501039501039	8.834208607380447	IL4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2728838833243023	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2945805144888883	0	0	2.499873160832065	4.061014887737131	FN1;FGFR3
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3126040576016681	0	0	4.329337401918047	6.734823730110623	PLOD2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3183758364463369	0	0	4.1936233108108105	6.407603498713032	CREB3L1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3217843257312725	0	0	4.066134316134316	6.104071157913032	PKLR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3217843257312725	0	0	2.2759378070631757	3.3865237518081033	CREB3L1;WNT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3217843257312725	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3217843257312725	0	0	3.9461446740858506	5.821915556214123	CREB3L1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3217843257312725	0	0	3.888758323540933	5.688210230404361	FGFR3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3217843257312725	0	0	3.888758323540933	5.688210230404361	CCL5
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3229439559753352	0	0	3.833011583011583	5.559108072779519	SMAD3
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.327206939733103	0	0	2.1826853751871775	3.117913983969621	IL6;TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.331019993593444	0	0	3.5765765765765765	4.975510450760623	SMAD3
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.331019993593444	0	0	3.5765765765765765	4.975510450760623	SMAD3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.331019993593444	0	0	3.62509130752374	5.084595226425167	CREB3L1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3319690696647985	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3328885861681079	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3559547151110143	0	0	3.1542130365659777	4.053720538658391	SMAD3
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3559547151110143	0	0	3.1542130365659777	4.053720538658391	CREB3L1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.373733206019375	0	0	2.945351945351945	3.617700802840773	FN1
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3753526365296172	0	0	2.791244369369369	3.305126057345754	CREB3L1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3753526365296172	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3753526365296172	0	0	2.791244369369369	3.305126057345754	FCGR3B
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3753526365296172	0	0	2.8509200690051753	3.425212656809314	FCGR3B
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.3753526365296172	0	0	1.8420904484893976	2.2042540410673244	TNF;FGFR3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3756256499040052	0	0	2.7623293396489275	3.247382340330225	CREB3L1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3852521864494413	0	0	2.6523949692266524	3.0305428997187303	CREB3L1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3975787944481239	0	0	2.526644569097399	2.787926454681828	CREB3L1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.400548943643238	0	0	2.4796046046046047	2.69871039315683	IL6
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4092796033280844	0	0	2.390564671814672	2.532213773065932	CREB3L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4199396367846547	0	0	2.2683234081539165	2.308881506273993	CREB3L1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4199396367846547	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4199396367846547	0	0	2.2491483079718373	2.274417983096227	CREB3L1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4278157600018479	0	0	2.1755658097121513	2.143644870153851	SMAD3
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4380673250008198	0	0	2.0900548986486487	1.9946957061597144	PKLR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4421626264470462	0	0	2.041881576232721	1.912260982064137	CREB3L1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4421626264470462	0	0	2.0263104013104014	1.8858484166961609	NPPC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.442872510827182	0	0	1.9663155802861685	1.7851677966847128	SMAD3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.442872510827182	0	0	1.9663155802861685	1.7851677966847128	CREB3L1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.442872510827182	0	0	1.9663155802861685	1.7851677966847128	PKLR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4710223735729218	0	0	1.793578813713042	1.5053187539721928	CREB3L1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4883772805328423	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.542446355912053	0	0	1.4419284149013878	0.9867192063702964	CREB3L1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5718148136030258	0	0	1.3194407278565694	0.8243249634405919	CREB3L1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5805837517052655	0	0	1.2747963274279064	0.7677486235489359	FGFR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5805837517052655	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5837981291192463	0	0	1.2388434946574485	0.7232498852303894	CREB3L1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6030583690655363	0	0	1.1521001521001522	0.6199526653535884	CREB3L1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6030583690655363	0	0	1.1521001521001522	0.6199526653535884	FGFR3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6119093546271694	0	0	1.1130837950921633	0.5754409525899301	FGFR3
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.699416464060011	0	0	0.8692955250332299	0.3275523943932486	CREB3L1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6997209438809291	0	0	0.8578675763141782	0.3173203810643892	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7299798824626176	0	0	0.7784181240063593	0.2499719344043171	PTH
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
