Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	1.8459405741859063e-10	1.0436664015589551e-09	0	0	28.464114832535884	637.9622772965129	IL6;CXCL8;IFNA1;IL1B;CD80;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	3.960058042846711e-10	2.156031601105432e-09	0	0	16.865982587064675	365.14164586333413	DCAF1;CD4;STING1;IFNA1;CGAS;HLA-C;ATM;HLA-A;TLR4;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	5.096669858111175e-10	2.6757516755083667e-09	0	0	49.92395982783357	1068.236127018312	IL10;IL4;IL6;TGFB1;CD80;AICDA;IL2
KEGG_2021_Human	Human cytomegalovirus infection	11/225	7.448477421434781e-10	3.7756075205203906e-09	0	0	15.830972546728972	332.73286847562457	IL6;CXCL8;STING1;IFNA1;IL1B;STAT3;CGAS;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.051226841480407e-09	5.151011523253996e-09	0	0	44.486253196930946	919.6780111874566	IL10;IL4;IFNA1;CD80;HLA-C;HLA-A;IL2
KEGG_2021_Human	Shigellosis	11/246	1.908717397444119e-09	9.051014755622117e-09	0	0	14.40093085106383	289.12510304034555	C3;CXCL8;CSF2;STING1;IL1B;IL18;CGAS;ATM;TLR4;TNF;NFKB1
KEGG_2021_Human	Measles	9/139	2.480431145717317e-09	1.1394480575638926e-08	0	0	20.763986013986013	411.4349244757607	IL1A;IL6;IFNA1;IL1B;STAT3;IL12B;TLR4;IL2;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	8/99	3.471466214838033e-09	1.5463804047914873e-08	0	0	26.024602263408234	506.92512842277745	IL4;IL1A;CD4;IL6;CSF2;CD8A;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	1.6265511087159096e-08	0	0	25.74042829331603	499.320316366176	IL1A;IL6;TGFB1;CXCL8;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.145556183972632e-09	2.1611335972685056e-08	0	0	24.662935323383085	470.6953853205009	IL10;IL6;IL23A;IL1B;IL12B;TNF;IL2;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	6.482595129227669e-09	2.647059677767965e-08	0	0	18.473536737235367	348.3027388998768	IL1A;IL6;TGFB1;CXCL8;IL1B;LEP;PPARA;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	10/215	7.535750155065716e-09	2.9939331697152986e-08	0	0	14.799249530956848	276.79935383700627	IL6;CXCL8;IFNA1;IL1B;STAT3;IL18;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Necroptosis	9/159	8.105733462389238e-09	3.1356389972926794e-08	0	0	17.977272727272727	334.9290705664649	IL1A;IL33;IFNG;PARP1;IFNA1;IL1B;STAT3;TLR4;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	8.989404774861502e-09	3.325339197325089e-08	0	0	14.513065881486934	268.88675285539534	CD4;IL6;TGFB1;CSF2;HLA-C;ATM;HLA-A;TNF;IL2;NFKB1
KEGG_2021_Human	Pathways in cancer	14/531	9.254720128764715e-09	3.325339197325089e-08	0	0	8.615657798776041	159.37357636053102	TGFB1;CXCL8;IFNA1;IL13;STAT3;IL2;PML;NFKB1;IL4;IL6;RAD51;IFNG;IL23A;IL12B
KEGG_2021_Human	Toxoplasmosis	8/112	9.2747555843761e-09	3.325339197325089e-08	0	0	22.756601607347875	420.9054110939152	IL10;TGFB1;IFNG;STAT3;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	9/162	9.546785431967256e-09	3.3413749011885394e-08	0	0	17.62210338680927	325.4284642386587	IL6;TGFB1;CXCL8;PCNA;IFNA1;STAT3;TLR4;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	2.5072960764328097e-08	8.57145402873542e-08	0	0	15.660412262156449	274.0803267230329	IL6;CXCL8;STING1;IFNA1;IL1B;IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	3.7488200906111e-08	1.2524467120905266e-07	0	0	8.404389757233123	143.70867411696372	IFNA1;CGAS;HLA-C;HLA-A;TNF;PML;NFKB1;C3;IL6;IFNG;STING1;IL1B;IL12B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	4.3662759199057234e-08	1.426316800502536e-07	0	0	14.630187747035572	247.9344310545588	C3;IL6;CXCL8;CSF2;IFNA1;STAT3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.3194339083975335e-08	1.6999060533357333e-07	0	0	24.027681660899653	402.4471813333774	IL4;CD4;IFNG;IL13;IL12B;IL2;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	1.2446168542250084e-07	3.892737820661197e-07	0	0	21.042449969678593	334.55954967728474	CXCL8;PARP1;IL1B;ATM;TLR4;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.4590462224435956e-07	7.530829056233512e-07	0	0	26.98505434782609	410.6672486988735	CXCL8;IFNA1;STING1;IL12B;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	5/38	2.951449164070307e-07	8.854347492210921e-07	0	0	43.056277056277054	647.3855429709622	CD79A;CD4;PTPRC;CD8A;AICDA
KEGG_2021_Human	Antigen processing and presentation	6/78	4.7045534201501274e-07	1.3831387055241377e-06	0	0	23.97705314009662	349.33522940029223	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Cell adhesion molecules	7/148	1.3732912160325474e-06	3.958309975623225e-06	0	0	14.443888193575305	194.96794108294512	CD4;PTPRC;CD8A;CD80;CNTN2;HLA-C;HLA-A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	2.045889017738323e-06	5.7835708770679525e-06	0	0	18.34505087881591	240.3142618906808	IL10;IL6;CXCL8;IL18;TNF;IL2
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	9.386525675750536e-06	0	0	16.734487125369355	210.793892149274	IL6;IFNG;STAT3;ALDOA;TLR4;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	4.238994943983337e-06	1.1539486236399085e-05	0	0	9.752399826593177	120.64873619095458	IL6;PTPRC;CXCL8;IL1B;IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Asthma	4/31	5.314144162258236e-06	1.4203258033672014e-05	0	0	41.51904016692749	504.2544966284848	IL10;IL4;IL13;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	1.5848273119263474e-05	0	0	22.166294642857142	266.38413105478105	LEP;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	2.1125832491704196e-05	0	0	14.232123607617678	166.6922576017848	IL1A;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	9.111075929027573e-06	2.3091864854604364e-05	0	0	10.69233746130031	124.09547974408336	IL6;CXCL8;IL1B;IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	9.787162756842274e-06	2.4384964834844312e-05	0	0	13.77391304347826	158.87435915436757	CSF2;IFNG;IFNA1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	2.6280858544935753e-05	0	0	10.41553544494721	119.1824486237336	IL6;IFNA1;STAT3;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	5.069539145748047e-05	0	0	16.871598639455783	181.6941982978435	CD4;IFNG;STAT3;TLR4;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	6.493178855394407e-05	0	0	11.387273250791823	119.62867400309624	IFNG;IFNA1;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	4/54	5.0040156131390154e-05	0.00011676036430657704	0	0	22.3943661971831	221.7643486768956	BLM;RAD51;RPA1;PMS2
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.0001227831878052546	0	0	13.74618585298197	135.21628108880702	IL6;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.0001438143156182507	0	0	13.229639519359145	127.83844169565312	IL6;CSF2;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	7.585807951213082e-05	0.000168956631640655	0	0	19.98893360160966	189.62794375695952	CD80;HLA-C;DMD;HLA-A
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.00018371466214363332	0	0	9.228143992519868	86.5920109705167	IL6;CXCL8;CSF2;ATM;PML;NFKB1
KEGG_2021_Human	Mismatch repair	3/23	8.498365323651066e-05	0.00018371466214363332	0	0	41.46875	388.6887349819981	PCNA;RPA1;PMS2
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0002490408898770899	0	0	17.761681198300916	160.81816098292467	CSF2;STAT3;NFKB1;PML
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.0002600888276843399	0	0	17.483274647887324	157.2869636183865	IL4;CSF2;IL13;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.0002763824297507694	0	0	11.223922902494332	100.13397839769456	IL10;IL6;TGFB1;STAT3;ATM
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.00015371739231993128	0.00031383967598652636	0	0	10.876373626373626	95.49885395594308	IL10;C3;IFNG;CD80;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0003548332732440371	0	0	10.549573560767591	91.18878032459295	IL1A;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0003789207489503629	0	0	15.534428794992175	133.04540726658942	TGFB1;RAD51;STAT3;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0007157152051187823	0	0	12.996396986570586	102.8687266470888	IL6;TGFB1;DMD;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004309072892835161	0.0008334654147983797	0	0	12.416275430359937	96.2213865651838	TGFB1;IFNG;TNF;INHBE
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.00044857992572831736	0.0008563798582086058	0	0	12.279213744002476	94.66566127843814	IL10;C3;CFH;C5AR1
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0008760329800082449	0	0	5.563089047773806	42.69020285081237	IL1A;APP;IL6;IL1B;TNF;NFKB1;SNCA
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0018517446169319	0	0	7.116522366522367	49.19375636056	C3;STAT3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0019103170581566	0	0	7.044642857142857	48.38889099084324	TGFB1;STAT3;IL12B;TLR4;TNF
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0022105863655765	0	0	9.2981220657277	62.39487059265503	TGFB1;PCNA;PRKDC;ATM
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0027178661064521	0	0	5.2441471571906355	34.04301877970091	IFNA1;HLA-C;ATM;HLA-A;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0035234221308211	0	0	4.279757415786827	26.56847020440411	IL1A;APP;IL6;IL1B;TNF;NFKB1;SNCA
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0035234221308211	0	0	8.077975096958562	50.18609055629967	PARP1;ATM;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0021268638855973	0.0036782234256801	0	0	4.891804097951025	30.09979275812803	IL4;IL6;IFNA1;TLR4;IL2;NFKB1
KEGG_2021_Human	Phagosome	4/152	0.0025650630968631	0.0043844683167311	0	0	7.528359345260753	44.91247690482207	C3;HLA-C;HLA-A;TLR4
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0040130571484536	0.0067806827680768	0	0	10.082825203252032	55.63906566752386	C3;CFH;C5AR1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0082718781378669	0	0	4.853188334157192	25.760672551831412	IL1A;TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0092011117168242	0	0	6.0114198705748	31.200634805588464	C3;C5AR1;TLR4;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0092075570526461	0	0	8.885304659498209	46.01124963529802	TGFB1;DMD;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0067953569127188	0.0109771150128535	0	0	17.58197083517455	87.7606835832977	PCNA;PARP1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0114165046331837	0	0	5.58454243046217	27.595118456344213	TGFB1;PARP1;PPARA;NFKB1
KEGG_2021_Human	DNA replication	2/36	0.0080495613315453	0.0127235001692167	0	0	16.028203062046735	77.29020196043888	PCNA;RPA1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0134505991174255	0.0210344475559739	0	0	12.103500761035008	52.150736561346235	PCNA;RPA1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0299850100169446	0	0	4.116655322268182	16.234497024049272	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0430937499409585	0	0	8.000402900886382	28.482225676079796	CXCL8;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0430937499409585	0	0	8.000402900886382	28.482225676079796	STAT3;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0496205718871213	0	0	7.349500185116623	25.05308561773849	TGFB1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.052768647960592	0	0	4.350970017636684	14.519843031194016	CXCL8;STAT3;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0546270723682172	0	0	6.882607941737472	22.66090466932919	CD79A;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.0885026189817154	0	0	3.476165254237288	9.733385087932666	STAT3;PPARA;NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.09937705882988	0	0	3.2925033467202143	8.805121161273313	HLA-C;HLA-A;PML
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.10502733871694	0	0	4.638332747921789	12.102514955544828	TNF;NFKB1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1170731493375663	0	0	12.225429975429975	30.453521852291058	ACE2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1183310885842489	0	0	4.270952432315823	10.552417218169388	TGFB1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1394915647548475	0	0	3.8441659380161273	8.829067513112411	STAT3;INHBE
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1465390520751812	0	0	9.271202236719478	20.749572437350395	ALDOA
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1493632434807009	0	0	8.961711711711711	19.77937166333769	CLOCK
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1493632434807009	0	0	2.662595005428882	5.858930527126358	STAT3;ATM;NFKB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1559433903568871	0	0	8.400760135135135	18.046634236870386	ALDOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.180479209888114	0	0	2.4145710059171597	4.8123416054164	C3;LEP;C5AR1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.187547729597776	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1900778365945356	0	0	6.55372445616348	12.60521336463342	IDO1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.203087864910261	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.203087864910261	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2133116360383803	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2441105868396468	0	0	2.523492510562028	4.1344714140562475	PPARA;NFKB1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2517529176292568	0	0	4.550160329821347	7.275957173916217	MT1H
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2753014702484041	0	0	4.066134316134316	6.104071157913032	ALDOA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2801579269699948	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.288381449331079	0	0	3.7788351732013705	5.4343928925821645	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2894759882548463	0	0	3.726163663663664	5.313861393498236	ATM
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2905399915439608	0	0	3.674935209181784	5.197322244292198	PPARA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2982912952355825	0	0	3.529338549075391	4.869907646109142	DMD
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3252836616968626	0	0	3.1542130365659777	4.053720538658391	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3415969112342696	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3514448252856925	0	0	2.791244369369369	3.305126057345754	PTPRC
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3514448252856925	0	0	2.791244369369369	3.305126057345754	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3517004492731768	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3607138306246362	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3608406392918511	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3694351884137966	0	0	2.526644569097399	2.787926454681828	PPARA
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3832108387848943	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3931918892187531	0	0	2.2683234081539165	2.308881506273993	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3931918892187531	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3931918892187531	0	0	2.2491483079718373	2.274417983096227	LEP
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4206023690373494	0	0	2.041881576232721	1.912260982064137	CLOCK
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4368603466043681	0	0	1.9235854559595569	1.7145313611660955	PML
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4513598007747093	0	0	1.8181651038793896	1.5442095121564292	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4513598007747093	0	0	1.8057888970051132	1.524592600769037	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4593037834685983	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4754756306584476	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.481276751182807	0	0	1.598802395209581	1.2090095414736062	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.481276751182807	0	0	1.589205276705277	1.1949744535023576	PCNA
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5919058290533865	0	0	1.1521001521001522	0.6199526653535884	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6140815845946171	0	0	1.072199215344377	0.5301526019718138	SNCA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
