Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.033658687858481	0	0	6.819559228650138	30.537311694927205	CDKN1A;CCND1;TP53
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0416384299898081	0	0	4.525438344351826	19.220126088586028	COX8A;ATP5F1A;CYCS;TP53
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0416833562572149	0	0	6.1539179104477615	25.913905552735145	GABARAPL1;CCND1;GABARAP
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0416833562572149	0	0	6.1539179104477615	25.913905552735145	CD4;CD8B;CD8A
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0425852009566065	0	0	6.062806372549019	25.296824585072663	CCND1;CYCS;TP53
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0503055340918739	0	0	5.644691780821918	22.516934180603368	CDKN1A;CCND1;TP53
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0521361519516727	0	0	5.530201342281879	21.771147395579874	LAMP1;CTSL;CTSS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0531272508907849	0	0	5.420230263157895	21.061284433912498	COX8A;BCL2L11;CYCS
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0531272508907849	0	0	5.420230263157895	21.061284433912498	POMC;CDKN1A;CCND1
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.053530249601604	0	0	9.384506376948512	36.10098827114091	CCND1;CYCS
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.053530249601604	0	0	9.384506376948512	36.10098827114091	FTH1;FTL
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0541921038867118	0	0	5.2801816239316235	20.166679649395952	FTH1;SQSTM1;FTL
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0552127123212524	0	0	5.179769392033543	19.53189800266501	CDKN1A;CYCS;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0552127123212524	0	0	5.179769392033543	19.53189800266501	CDKN1A;CCND1;PRL
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0552419946642884	0	0	8.921625870199865	33.50673204209081	CDKN1A;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.064375971307303	0	0	8.000402900886382	28.482225676079796	TP53;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.064375971307303	0	0	8.000402900886382	28.482225676079796	CCND1;PRL
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.064375971307303	0	0	8.120220813739522	29.124753592945943	CDKN1A;HIF1A
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0799524385123212	0	0	3.3764913640866605	11.2424132522264	CDKN1A;CCND1;IBSP;TP53
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.0837018822451916	0	0	6.796232876712328	22.224897497990348	CAT;PAOX
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0866078598450596	0	0	4.151304713804714	13.37810580270468	CCND1;IBSP;IGF1
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.0932851679001666	0	0	6.247205164541017	19.50401775769584	GABARAPL1;GABARAP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0932851679001666	0	0	6.247205164541017	19.50401775769584	CD4;HIF1A
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.104293725453141	0	0	3.0191009068107273	9.050012955014118	COX8A;ATP5F1A;CYCS;GAPDH
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1131005479656895	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1245912678966286	0	0	5.171559034572733	14.451613095385108	CD4;HIF1A
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1480896942738479	0	0	4.638332747921789	12.102514955544828	TP53;CTSD
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1484128973338113	0	0	4.598792663106571	11.93289199974866	CCND1;IGF1
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1558733816081845	0	0	12.808236808236808	32.45121583769236	AOC1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1612577688261014	0	0	3.033179012345679	7.54559255931032	COX8A;ATP5F1A;CYCS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1654365881819618	0	0	11.693301997649824	28.65170329299039	BTD
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.1680608863182041	0	0	4.1397051134581195	10.013233181112826	COX8A;ATP5F1A
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.1680608863182041	0	0	11.20551801801802	27.01954095985768	PLA2G5
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1714244403186667	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1714244403186667	0	0	4.0162354134956875	9.513363341608922	POMC;CTSD
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1809606593257081	0	0	9.95895895895896	22.939626939193147	CNGA1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1849607473761207	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1849607473761207	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1849607473761207	0	0	9.271202236719478	20.749572437350395	SMOX
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1849607473761207	0	0	9.602799227799228	21.799768455453663	PLA2G5
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1951765041712231	0	0	3.5639870223503967	7.747125157694447	CDKN1A;CCND1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2182691372974048	0	0	3.3012028065486136	6.771151645525317	CCND1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2182691372974048	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2266701613567713	0	0	2.4145710059171597	4.8123416054164	POMC;PTH;PRL
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2352691095675805	0	0	6.717905405405405	13.07073043080534	BRCA1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.240800341008072	0	0	3.0222698400551007	5.779689603535819	GABARAPL1;GABARAP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2409867215908142	0	0	6.397361647361647	12.16549881472976	PLA2G5
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2464749445524678	0	0	2.9393984514592018	5.494536171598332	HDAC10;HDAC9
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2503017565066123	0	0	2.8918027983297927	5.332800363434916	HDAC10;HDAC9
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.253966123058838	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2594740051080303	0	0	5.596002252252252	9.97120022915206	PLA2G5
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2594740051080303	0	0	2.7720407446434843	4.932596636341484	CYCS;GAPDH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2659319203530519	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2703165774623721	0	0	5.164501039501039	8.834208607380447	CTLA4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2703165774623721	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2724235895777116	0	0	5.066802651708312	8.581476165166299	BRCA1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.275387932660095	0	0	2.523492510562028	4.1344714140562475	POMC;CNGA1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.275387932660095	0	0	4.794642857142857	7.887086675110019	CYCS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.275387932660095	0	0	4.882063882063882	8.108554262113028	CCND1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.275387932660095	0	0	2.5720808871493803	4.286918297288825	CD4;CYCS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.275387932660095	0	0	2.535468518875812	4.171880100940747	CYCS;TP53
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2839676060099182	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2857216517850436	0	0	4.474099099099099	7.088375395393361	PLA2G5
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2947342337293292	0	0	2.346039309112567	3.593296939449884	COX8A;ATP5F1A
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2947342337293292	0	0	2.346039309112567	3.593296939449884	IGF1;PLA2G5
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2947342337293292	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3002205328840329	0	0	4.066134316134316	6.104071157913032	CCND1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3017249801737732	0	0	2.2759378070631757	3.3865237518081033	CCND1;GSTO1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3030744456353685	0	0	3.9461446740858506	5.821915556214123	POMC
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3150551718356799	0	0	2.1826853751871775	3.117913983969621	CYCS;GAPDH
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3207237346510272	0	0	3.62509130752374	5.084595226425167	TTR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3218500938619099	0	0	3.5765765765765765	4.975510450760623	GSTO1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.330163480862815	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3460491730412873	0	0	3.191924066924067	4.133899774535857	VSIG4
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3460491730412873	0	0	3.191924066924067	4.133899774535857	CDKN1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3502320911372102	0	0	3.1173790069138905	3.975827179493273	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3509359360893526	0	0	3.0813917365641506	3.9001312887640913	IBSP
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3549435793375172	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3588418680849792	0	0	2.945351945351945	3.617700802840773	CD4
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.3593394240460199	0	0	1.8420904484893976	2.2042540410673244	IGF1;TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3593394240460199	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3593394240460199	0	0	1.835709944363925	2.188218689692987	CD4;PRL
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3593394240460199	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3593394240460199	0	0	2.7623293396489275	3.247382340330225	HIF1A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3593394240460199	0	0	2.7623293396489275	3.247382340330225	PLA2G5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3593394240460199	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3602485517513846	0	0	2.7062517062517064	3.1362323637249645	CCND1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3602485517513846	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3606770555613139	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3610887221719596	0	0	2.6523949692266524	3.0305428997187303	PLA2G5
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3757511733853579	0	0	2.502904773932811	2.742794645682853	GSTO1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3843245597074662	0	0	2.4122230338446555	2.572422275085089	CYCS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3979844747518092	0	0	2.2683234081539165	2.308881506273993	IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3979844747518092	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4161255571041708	0	0	2.1234448734448734	2.0524626537112076	SQSTM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4184240513192544	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4256190633788161	0	0	2.0263104013104014	1.8858484166961609	PLA2G5
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4397930825509603	0	0	1.9235854559595569	1.7145313611660955	BRCA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4411287107556176	0	0	1.8826608298439285	1.6477352261096123	CYCS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4411287107556176	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4543183543251951	0	0	1.793578813713042	1.5053187539721928	THOC1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4603252597008022	0	0	1.7463345698639816	1.431498644314485	IGF1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4768559706755245	0	0	1.6485652318985653	1.2826582283362609	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4822266541191442	0	0	1.6085151416476715	1.2232696632827114	CNGA1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4833152741951331	0	0	1.589205276705277	1.1949744535023576	CCND1
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.4863810172496517	0	0	1.5610874031926665	1.154173364235575	CYCS
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5107069026385662	0	0	1.4419284149013878	0.9867192063702964	THOC1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5509572146222973	0	0	1.2747963274279064	0.7677486235489359	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.560562494816244	0	0	1.0731882456915598	0.6211769654331674	CYCS;TP53
