Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.0008288881538626292	0	0	9.48664213725804	90.6854548787715	BMP4;EDN1;IFNG;NOS3;TP53;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.0009808884062866194	0	0	12.26934984520124	114.47647534705575	EDN1;IL6;TGFB1;TNF;PRKAB1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.0010250438052803	0	0	7.125930521091812	65.39787841817599	SELP;IL6;POU2F1;NOS3;STAT3;TP53;TNF
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.0010250438052803	0	0	11.715552927261976	106.88953725388168	BMP4;TGFB1;IFNG;TNF;HAMP
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0010250438052803	0	0	11.715552927261976	106.88953725388168	IL6;IFNG;IL13;SRSF1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.0010492692555297	0	0	5.942432964702318	53.7884123028032	BMP4;IL6;TGFB1;IFNG;EPO;IL13;TNFRSF8;TNF
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0013701405428337	0	0	10.744981009224093	93.8922386262267	C3;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0017129919673679	0	0	10.11599386816556	85.6871365517506	IL6;NOS3;STAT3;PRKAB1;TNF
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0045232286910642	0	0	6.319148936170213	47.12137140531573	TGFB1;STAT3;CBL;TP53;TNF;ANK1
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0045266363151027	0	0	11.316780821917808	83.91780339915707	C3;TGFB1;IFNG;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0078059464136753	0	0	6.9298245614035086	47.260317699825904	IL6;TGFB1;PKLR;PRKAB1;TNF
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0078059464136753	0	0	6.837950138504155	46.243284058606335	IFNG;CD81;STAT3;TP53;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0078059464136753	0	0	15.750198255352895	105.81456304852416	IL6;IFNG;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0078059464136753	0	0	9.274812734082396	62.20912744545419	IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0013222438715387	0.0078059464136753	0	0	9.070054945054943	60.12017970110368	C3;SELP;CFH;CFI
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0078059464136753	0	0	6.618504860878311	43.83816687504718	IL6;TGFB1;STAT3;TP53;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0078059464136753	0	0	6.618504860878311	43.83816687504718	IL6;IFNG;EPO;IL13;STAT3
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0097911049009059	0	0	8.41921768707483	53.59855304297973	IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0109997795125786	0	0	8.008495145631068	49.58038484161047	IL6;TGFB1;IFNG;STAT3
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0109997795125786	0	0	4.241300238604319	26.33904409801257	IL6;KITLG;EPO;NOS3;MYB;BRCA1;TP53
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0110202528946114	0	0	5.932330827067669	36.54875535260874	C3;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0122872505614987	0	0	7.635802469135802	46.0035500446402	TGFB1;IFNG;STAT3;TNF
KEGG_2021_Human	Thiamine metabolism	2/15	0.0024908343052083	0.0123230749836621	0	0	31.21978021978022	187.16687708215863	AK1;AK2
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0204631810671902	0	0	6.487204724409449	35.433166501749184	IL6;TGFB1;STAT3;PRKAB1
KEGG_2021_Human	One carbon pool by folate	2/20	0.004434499847536	0.0208421492834194	0	0	22.54195011337869	122.13995997533476	SHMT2;MTHFR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0224006519175218	0	0	6.192669172932331	32.84301689755327	PKLR;RAPGEF1;CBL;PRKAB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0224006519175218	0	0	9.294283036551075	49.23588406625014	STAT3;TNF;PRKAB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0279778117041503	0	0	8.400084733794662	42.240631240424875	TGFB1;CBL;TP53
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0279778117041503	0	0	8.400084733794662	42.240631240424875	C3;IL6;TNF
KEGG_2021_Human	Ribosome	4/158	0.0081768195013075	0.0341609348054628	0	0	5.342532467532467	25.67862595978233	RPL5;RPS19;RPL11;RPS24
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0428004530780804	0	0	13.983814215341308	63.75230908786907	IL13;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.0499750417643767	0	0	2.97534108578061	13.03950944120715	C3;IL6;POU2F1;IFNG;SRSF1;TP53;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0606233934588513	0	0	11.260770975056689	46.9384448645158	IFNG;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0616630055076211	0	0	4.345458553791887	17.949754270462787	C3;IL6;STAT3;TP53
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0688317114800277	0	0	5.615530123900501	22.35556415568353	EDN1;IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0688317114800277	0	0	4.146043771043771	16.504185659325106	IL6;STAT3;TP53;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0707306243332285	0	0	9.885017421602788	38.888398778373954	IFNG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0773168913409551	0	0	5.274795591894774	20.16260489683167	NOS3;TP53;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0773168913409551	0	0	9.20964749536178	35.063897787087264	PKLR;TNF
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.0790302696731696	0	0	9.004535147392291	33.92038210413699	ERCC4;XPA
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.080030915833508	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.080030915833508	0	0	3.814922480620155	14.186677991556174	IL6;TGFB1;TP53;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.083907594005667	0	0	4.932490854672431	18.023509556776776	TGFB1;IFNG;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0843001419152269	0	0	3.710218702865762	13.476539274667145	IL6;STAT3;TP53;TNF
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0844340812622984	0	0	4.853706431026018	17.540720135105115	EDN1;TGFB1;NOS3
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0932817897338448	0	0	4.631677600749765	16.200211650899902	C3;IFNG;TNF
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0988357289151622	0	0	4.4945421467556095	15.387531072601112	IL6;STAT3;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.1026552385880051	0	0	4.396870132759772	14.816073224082531	SPTA1;TP53;TNF
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.1066617073553904	0	0	6.9817030260380015	23.148897224333663	TF;SLC11A2
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.108528421836317	0	0	4.243127147766323	13.929328808783875	BRCA1;BRCA2;TP53
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.1097087904087339	0	0	4.184578449371558	13.595844448680904	TGFB1;ABCB1;TP53
KEGG_2021_Human	Spliceosome	3/150	0.0394642695250037	0.1097087904087339	0	0	4.155901535872081	13.433368165586538	DDX39B;SRSF1;HNRNPA1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.1097087904087339	0	0	6.637336901973904	21.417757229084128	BMP4;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1185137950648679	0	0	3.9917121487770366	12.514262555258686	IL6;TGFB1;TP53
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1207120973705193	0	0	3.914353687549564	12.087950910125883	IFNG;STAT3;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.1207120973705193	0	0	6.132962275819419	18.944077490294053	IL13;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1221024494601235	0	0	6.041120925982333	18.501963939065423	TGFB1;RAPGEF1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1235772590907115	0	0	5.951980792316927	18.075399411278084	G6PD;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1282052861379555	0	0	5.78134110787172	17.265971584773993	STAT3;TP53
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1384000088597328	0	0	3.6108704935033247	10.45910672363807	IL6;IFNG;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1438896607057151	0	0	5.323308270676692	15.141709290687697	IFNG;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1467019322812303	0	0	2.817528735632184	7.922859708223387	KITLG;TGFB1;TP53;TNF
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1663643633202917	0	0	4.814382896015549	12.870328659591635	TGFB1;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1668142188502226	0	0	2.668028322440087	7.091268857265088	ABCB1;STAT3;BRCA1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1721460079064782	0	0	4.647665962936899	12.148197603177868	IFNG;STAT3
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1733358832206266	0	0	4.594619666048238	11.920818158765336	ABCB1;UGT1A1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1778326460435649	0	0	4.492063492063492	11.484567093173029	IFNG;IL13
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1827949897411836	0	0	3.046391752577319	7.63125762325125	C3;STAT3;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1827949897411836	0	0	3.046391752577319	7.63125762325125	G6PD;TGFB1;NOS3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1845394288708525	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0864201908419545	0.1889185567242727	0	0	4.210034013605442	10.308411171595903	HBS1L;DDX39B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1932660168970538	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1943172088927244	0	0	4.081838796124511	9.785671777221246	EDN1;KITLG
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.195280002560379	0	0	4.040816326530612	9.62002061056518	PRKAB1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.195280002560379	0	0	3.961184473789516	9.300759047174036	IFNG;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.195280002560379	0	0	3.961184473789516	9.300759047174036	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.195280002560379	0	0	3.961184473789516	9.300759047174036	IL6;TNF
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.2057995003412204	0	0	3.81093569503273	8.70682707358352	UGT1A1;ITPA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2089293956382101	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.2244278369813949	0	0	8.729468599033817	19.002011610155247	SLC19A2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2332305248577887	0	0	3.4507238792953077	7.330307004338375	RAPGEF1;TP53
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2332305248577887	0	0	8.030303030303031	16.876380218002918	PIGA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2332305248577887	0	0	8.030303030303031	16.876380218002918	PKLR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2332305248577887	0	0	3.392385525638827	7.1140022366712525	BMP4;TP53
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2355688390111143	0	0	2.5018454880997836	5.190710117207115	C3;TP53;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2355688390111143	0	0	7.721056721056721	15.953830010816358	SLC4A1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2355688390111143	0	0	3.308464369354299	6.806243198091332	TGFB1;TP53
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2477867737428515	0	0	6.921281783350749	13.622394510819325	SHMT2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2477867737428515	0	0	6.921281783350749	13.622394510819325	G6PD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2477867737428515	0	0	3.127827875336181	6.157867909881721	IFNG;TNF
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2477867737428515	0	0	6.921281783350749	13.622394510819325	UGT1A1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2530400433854814	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2586305790812329	0	0	2.9879062736205593	5.669398730173793	NOS3;PRKAB1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2586305790812329	0	0	2.9879062736205593	5.669398730173793	IL6;TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.2607548378133691	0	0	6.271464646464646	11.79120788980768	STX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2628041304510047	0	0	2.922508133688258	5.445386768069675	BRCA1;CBL
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2632226104007129	0	0	6.081114172023263	11.266469699963473	UGT1A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2668879851371576	0	0	2.859892893327544	5.233547895270227	BMP4;STAT3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2769649793901184	0	0	2.761252446183953	4.905206802489739	SELP;CD34
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2769649793901184	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.281320376647807	0	0	5.422604422604422	9.495592558231127	ADA
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2833753400031239	0	0	2.687074829931973	4.662749281288076	C3;TFRC
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2866718341965575	0	0	2.651450053705693	4.547699495381422	NOS3;PRKAB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.287276699393113	0	0	5.144004144004144	8.768612919919887	SHMT2
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.291304480860681	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3015397551526456	0	0	4.775853775853776	7.830035336967146	UGT1A1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3022741477715678	0	0	2.502091519837749	4.0755112984827235	BMP4;TGFB1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3089507587681689	0	0	4.558310376492194	7.287967841732019	ABCB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3100210305922179	0	0	2.426112613720187	3.8418185255383266	TGFB1;TP53
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.3100210305922179	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3119440016119866	0	0	4.359683794466403	6.801658146757973	PKLR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3119440016119866	0	0	2.382683250815119	3.710282110137656	SAR1A;SEC23B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3259551513543157	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3338661702401598	0	0	2.2484323338273855	3.313390195707374	IL6;TNF
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3516592289373445	0	0	3.644628099173554	5.125576482532065	NT5C3A
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3516592289373445	0	0	2.1513696387645966	3.0359459772502695	SELP;C3
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3525473336897151	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3525473336897151	0	0	2.117078410311493	2.939908923064224	IL6;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3543816105716887	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3569758700801098	0	0	3.4555903866248694	4.703937185372145	NOS3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3575707885895902	0	0	2.062271062271062	2.78862149806572	IL6;TNF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3619742961024157	0	0	3.34006734006734	4.4511177340934625	UGT1A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3693866616888048	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3707933658775493	0	0	1.6739583630807893	2.166233304128739	HNRNPA1;TP53;TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3776238359721039	0	0	2.990049751243781	3.7091130169332223	UGT1A1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3776238359721039	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3776238359721039	0	0	3.0355065809611266	3.8033460819667058	STAT3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3776238359721039	0	0	3.0355065809611266	3.8033460819667058	PKLR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3776238359721039	0	0	1.932103610675039	2.4405717461767877	KITLG;RAPGEF1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3790155151446438	0	0	2.9459298871063577	3.6182865561027495	EDN1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3790155151446438	0	0	2.9030888596105986	3.530700422312052	STAT3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3790155151446438	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3854018569568589	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3872257867451955	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.393341322599385	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3950239681981781	0	0	2.67003367003367	3.0651211233087037	UGT1A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3966633095068202	0	0	2.6347687400318978	2.996335121708695	CBL
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3982602990380628	0	0	2.600419782237964	2.929772078325152	STX2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4077201386533347	0	0	2.5025252525252526	2.742480915944007	CD81
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4077201386533347	0	0	1.693188667872212	1.8458992510839431	UGT1A1;STAT3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4187982444283433	0	0	2.382876382876383	2.5185858334956643	CBL
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4242931371623833	0	0	1.6238122779476163	1.6847488521495495	IL6;TNF
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4280581574906636	0	0	1.6040816326530611	1.6399218538597402	TFRC;CBL
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4376127360497998	0	0	2.1988011988011986	2.185517547233266	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4532822114403512	0	0	2.083754208754209	1.9847936202473104	TP53
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4638180840620298	0	0	1.4781986595376158	1.3648215048179724	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4723848828621712	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4797475007231346	0	0	1.886220697541452	1.654568493195685	PRKAB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5161218074498315	0	0	1.6933744221879816	1.3512924945163796	STAT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5161445376018509	0	0	1.6790595025889143	1.3295883355209954	PRKAB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5254070850294519	0	0	1.6241274533957462	1.2473885010387038	NOS3
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5343155133172112	0	0	1.572655690765927	1.171969623816576	SLC11A2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5457808460040662	0	0	1.512702785430058	1.0861444222602046	EDN1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5505273883729724	0	0	1.2140065752744866	0.8539587148548748	TP53;TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5506811870279764	0	0	1.467914438502674	1.0234927306951356	NOS3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.561496804055733	0	0	1.1775931611582686	0.7912573500209998	C3;EDN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5739207514768154	0	0	1.357314643028929	0.874397623216168	KITLG
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.58600853293497	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.5978414015862885	0	0	1.0861925151532	0.6428265859098229	IL6;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6073107327650181	0	0	1.2008032128514057	0.6780607576727649	NOS3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6073107327650181	0	0	1.2081420263238445	0.6868596439049133	TP53
