Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0046521490451721	0	0	7.539343009931245	53.99817299769222	GNG2;GNAQ;GNB1;ARRB1;CXCR6
KEGG_2021_Human	Serotonergic synapse	4/113	0.0008623344581754504	0.0049192939049847	0	0	10.24215014859801	72.26725293002292	GNG2;GNAQ;GNB1;GNAS
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0008911764320624551	0.0049192939049847	0	0	10.148527528809218	71.27278544502767	GNG2;GNAQ;GNB1;GNAS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0055180272951462	0	0	7.044642857142857	48.38889099084324	COL1A1;WNT10A;TGFB1;WNT5A;CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0059149268089919	0	0	6.871080139372823	46.4601343061597	VASP;GNAQ;GNAS;CTNNB1;FGF3
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0077362513008682	0	0	6.3977272727272725	41.30940341147559	GNG2;GNAQ;GNB1;GNAS;CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0097822106575687	0	0	8.019454858648293	49.61755117905724	WNT10A;WNT5A;CTNNB1;AXIN2
KEGG_2021_Human	Gastric acid secretion	3/76	0.0029258709805115	0.0134590065103529	0	0	11.331050228310502	66.10719480341469	GNAQ;GNAS;GAST
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0156701148527009	0	0	6.872891671013737	38.826795808165585	WNT10A;WNT5A;CTNNB1;AXIN2
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0178839988922969	0	0	9.960843373493976	54.63887819531468	TGFB1;CTNNB1;AXIN2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0209476326513909	0	0	9.18287037037037	48.3627144572033	TGFB1;PTH;TNFSF11
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0209476326513909	0	0	4.836206896551724	25.60178542761646	EDAR;TGFB1;EDA;TNFSF11;CXCR6
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0222269890367085	0	0	8.885304659498209	46.01124963529802	TGFB1;GNAS;ITGB6
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0255563289861128	0	0	8.344276094276093	41.80987176868925	TGFB1;GNAQ;GNAS
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0320624609568398	0	0	7.574923547400612	36.01106652183426	TGFB1;LAMB3;LAMA3
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0320624609568398	0	0	7.505681818181818	35.49990024913238	GNG2;GNAQ;GNB1
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0415582126339144	0	0	3.838500784929357	16.81387975679744	WNT10A;GNAQ;WNT5A;CTNNB1;AXIN2
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0415582126339144	0	0	4.70016710432084	20.54087796762404	STIM1;GNAQ;GNAS;FGF3
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0415582126339144	0	0	6.653561827956989	29.365956768394007	TGFB1;TNFSF11;SIRPB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0415582126339144	0	0	4.720407551693137	20.695522614580614	GNAS;TNFSF11;ARRB1;FGF3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0476007395466897	0	0	6.1539179104477615	25.913905552735145	GNG2;GNAQ;GNB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0570585871827833	0	0	5.683908045977011	22.773945958341653	GNG2;GNAQ;GNB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.061429185595545	0	0	9.720645792563602	38.01221031741861	CTNNB1;AXIN2
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0640392556583606	0	0	9.384506376948512	36.10098827114091	GNAQ;GNAS
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0698062491722375	0	0	8.777286787450286	32.70700209372229	GNAQ;ARRB1
KEGG_2021_Human	Olfactory transduction	5/440	0.024750185904719	0.0698062491722375	0	0	3.200328407224959	11.837766044621256	SLC24A4;GNB1;OR8U8;ARRB1;OR7G3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0698062491722375	0	0	8.637529897803871	31.936965611469574	GNAQ;GNAS
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0764235718157652	0	0	8.120220813739522	29.124753592945943	GNAQ;GNAS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0856743286465012	0	0	2.9566869300911853	10.09461354055034	WNT10A;GNAQ;WNT5A;CTNNB1;AXIN2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0856743286465012	0	0	7.450553574779509	25.578462417412943	GNAQ;GNAS
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0856743286465012	0	0	4.4949908925318764	15.360034807480664	GNG2;GNB1;GNAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0865862009374939	0	0	7.251141552511416	24.544276338243023	CTNNB1;ITGB6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0903386987300318	0	0	4.327850877192983	14.386251742861743	GNG2;GNB1;CTNNB1
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1020825314063053	0	0	6.47129810828441	20.603808508753225	GNAQ;GNAS
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.1044535704923154	0	0	6.32016565785282	19.86041635019073	GNAQ;GNAS
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.1044535704923154	0	0	6.247205164541017	19.50401775769584	GNG2;GNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1044535704923154	0	0	6.175902864259029	19.15730482469263	TGFB1;ITGB6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.1044535704923154	0	0	3.930622009569378	12.14880014149193	GNG2;GNAQ;GNB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1044535704923154	0	0	6.038051750380517	18.491507608192848	LAMB3;LAMA3
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.1044535704923154	0	0	5.971398464549149	18.171751164115054	GNAQ;GNAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1044535704923154	0	0	5.971398464549149	18.171751164115054	GNAQ;GNAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1061578482640283	0	0	3.8018904320987654	11.44824775388938	TGFB1;MSX2;MSX1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.10946931404344	0	0	5.6589611872146115	16.692294115929514	GNAQ;GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.10946931404344	0	0	5.6589611872146115	16.692294115929514	GNAQ;GNAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1117735937747652	0	0	5.542913055633212	16.15116734069409	COL1A1;TGFB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1127277667888167	0	0	5.377458293774583	15.38780100097166	COL1A1;COL17A1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1127277667888167	0	0	3.583697234352256	10.290078409327885	GNG2;GNB1;FGF3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1127277667888167	0	0	5.431506849315069	15.636099989268669	GNAQ;GNAS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1188531580038693	0	0	5.171559034572733	14.451613095385108	GNAQ;GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1302972617574589	0	0	4.846624266144814	13.00671513579498	VASP;CTNNB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1302972617574589	0	0	14.945195195195195	39.97437769651857	GALNS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1372364949919641	0	0	4.638332747921789	12.102514955544828	GNAQ;GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.163807703963764	0	0	4.1397051134581195	10.013233181112826	GNAQ;GNAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1699576183398341	0	0	4.0162354134956875	9.513363341608922	GNAQ;GNAS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1763386758865346	0	0	2.811282932416953	6.518794715244356	TGFB1;ARRB1;FGF3
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1767761042020839	0	0	9.95895895895896	22.939626939193147	GNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1902545129418593	0	0	3.6610514624213257	8.11727742319173	GNAQ;GNAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1938017094360929	0	0	3.5639870223503967	7.747125157694447	WNT10A;WNT5A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1938017094360929	0	0	3.5639870223503967	7.747125157694447	GNAQ;GNAS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2133910803288826	0	0	3.2810294728102947	6.697865302997265	VASP;GNAQ
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2133910803288826	0	0	7.46584084084084	15.238271103442942	GNAQ
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2133910803288826	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2476206535853969	0	0	6.248271527341295	11.749623146668782	GNAS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2601388226800536	0	0	2.8457101658255226	5.17761667835039	KMT2A;RUNX2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2620246976280964	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2628960972087016	0	0	5.596002252252252	9.97120022915206	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2628960972087016	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2628960972087016	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2647307177194879	0	0	5.371621621621622	9.375823410278914	GNAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2651178462842711	0	0	2.688475431063859	4.659251476287281	COL1A1;TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2773547834241053	0	0	4.972722722722723	8.339812840290879	GNAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.278892841367202	0	0	4.882063882063882	8.108554262113028	ARRB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2861865004990943	0	0	2.499873160832065	4.061014887737131	ITGB6;FGF3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3119119958178484	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3170629598442592	0	0	4.066134316134316	6.104071157913032	GNAQ
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3187944252472421	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3187944252472421	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3196117691371632	0	0	3.888758323540933	5.688210230404361	TNFSF11
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3203982036579413	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3211546912718659	0	0	3.7788351732013705	5.4343928925821645	FGF3
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.327580582984937	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.327580582984937	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.327580582984937	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.327580582984937	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3317725569406397	0	0	3.4384961884961887	4.668551028853188	PABPC3
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3672831311754267	0	0	3.0118433039781354	3.75499971201	GNAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3774312299533545	0	0	2.881720430107527	3.4876675717165058	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3802825193125057	0	0	2.791244369369369	3.305126057345754	VASP
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3802825193125057	0	0	2.791244369369369	3.305126057345754	CTNNB1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3802825193125057	0	0	2.7623293396489275	3.247382340330225	PABPC3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4051310211393485	0	0	2.526644569097399	2.787926454681828	TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4361934913205326	0	0	2.2683234081539165	2.308881506273993	GNAQ
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4361934913205326	0	0	2.2302927927927927	2.2406828018003555	CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4361934913205326	0	0	1.5828989372449185	1.588174487240697	PTH;PTH1R
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4403225411614643	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4475914381029712	0	0	2.106618429453075	2.0232879604324205	GALNS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4519050058768849	0	0	2.0576923076923075	1.9391969628488115	TGFB1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.463887798761338	0	0	1.9663155802861685	1.7851677966847128	GNAQ
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4651829461164191	0	0	1.9376224050137096	1.737635858333915	CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4714305220244586	0	0	1.8826608298439285	1.6477352261096123	GNAQ
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4798634428521053	0	0	1.8181651038793896	1.5442095121564292	GNAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4894352145186424	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4894352145186424	0	0	1.7236268526591108	1.3964511716344847	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4894352145186424	0	0	1.7124913374913375	1.3793688817977852	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.4968554883993344	0	0	1.6588887023669632	1.2981180027962238	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5082871810961278	0	0	1.589205276705277	1.1949744535023576	VASP
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5234169640274486	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5234169640274486	0	0	1.4823573573573574	1.0425229219176326	CASR
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5234169640274486	0	0	1.4740928774077946	1.0310295575378652	WNT5A
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5273696766510347	0	0	1.4419284149013878	0.9867192063702964	PABPC3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5787376693055122	0	0	1.2388434946574485	0.7232498852303894	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6012811269853926	0	0	1.1521001521001522	0.6199526653535884	GNAS
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6188155900314004	0	0	1.072199215344377	0.5301526019718138	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6188155900314004	0	0	1.072199215344377	0.5301526019718138	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6188155900314004	0	0	1.0592225691827286	0.5160751891053426	ARRB1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	GNAQ
