Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0397560321464211	0	0	12.746794871794872	56.15518906635068	AKT1;PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0399664753256476	0	0	12.553030303030305	54.94671101969335	AKT1;PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0400137249416721	0	0	11.833333333333334	50.50886613536219	AKT1;PIK3CD
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0400137249416721	0	0	12.005434782608695	51.56265564232933	SMAD3;TGFBR2
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0400137249416721	0	0	11.833333333333334	50.50886613536219	AKT1;PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0400137249416721	0	0	12.182598039215684	52.65237170003471	AKT1;PIK3CD
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0400137249416721	0	0	12.182598039215684	52.65237170003471	AKT1;PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0402542939545767	0	0	11.666079812206572	49.48935398933624	INPPL1;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.041540843268592	0	0	11.345319634703197	47.54704276850611	AKT1;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0428232460679918	0	0	11.041666666666666	45.72434655376785	SEPTIN2;PIK3CD
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0443205688305283	0	0	5.914593946658676	24.176830822166	AKT1;PIK3CD;SOX9
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0496812149332532	0	0	9.973393574297187	39.44264488506008	AKT1;PIK3CD
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0502293667403081	0	0	9.737745098039216	38.08585452607372	TPM2;TPM1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0502293667403081	0	0	5.496887484901979	21.43793102563893	NF1;AKT1;PIK3CD
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.0502293667403081	0	0	9.624031007751938	37.43504172973695	COL2A1;GP1BA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0504184915944992	0	0	9.512931034482758	36.80169347929862	AKT1;PIK3CD
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0527310806201318	0	0	9.194444444444445	35.00007985571613	AKT1;PIK3CD
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0550016417833711	0	0	5.1765169424743895	19.399981318373513	SEPTIN2;AKT1;PIK3CD
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0553754096368111	0	0	8.708333333333334	32.29161197321332	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0553754096368111	0	0	8.708333333333334	32.29161197321332	INPPL1;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0555441767174152	0	0	8.6171875	31.789531066243494	AKT1;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0558020175599778	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0558020175599778	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3CD
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0558020175599778	0	0	8.188531353135314	29.45362550083794	COL2A1;COL7A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0558020175599778	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3CD
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0558020175599778	0	0	8.270833333333334	29.898816321570965	TGFB1;PIK3CD
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0558020175599778	0	0	8.270833333333334	29.898816321570965	AKT1;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0558020175599778	0	0	8.44047619047619	30.82144266223132	AKT1;PIK3CD
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0589784051976336	0	0	7.800314465408805	27.37556602865933	AKT1;PIK3CD
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0591532366992279	0	0	7.72702492211838	26.987409356009476	AKT1;PIK3CD
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0604952819914876	0	0	7.515151515151516	25.872917364872013	AKT1;PIK3CD
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0604952819914876	0	0	7.515151515151516	25.872917364872013	TGFB1;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0606687187166013	0	0	7.447072072072072	25.51725368040207	AKT1;PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0641166607529058	0	0	7.063034188034188	23.53392133172277	AKT1;PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0641166607529058	0	0	7.063034188034188	23.53392133172277	AKT1;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0641166607529058	0	0	7.063034188034188	23.53392133172277	AKT1;PIK3CD
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0642770426237538	0	0	7.002824858757062	23.22660056193845	AKT1;PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.064439143841671	0	0	6.943627450980392	22.92542614889691	AKT1;PIK3CD
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.066538149876883	0	0	6.771857923497268	22.05711333941876	TGFB1;SMAD3
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0723149677552096	0	0	4.084066809896735	12.912378899302078	HDAC4;TPM1;PIK3CD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0752377172184126	0	0	6.025851581508515	18.3873330672393	AKT1;PIK3CD
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0752377172184126	0	0	6.025851581508515	18.3873330672393	AKT1;PIK3CD
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.0752377172184126	0	0	22.598639455782312	69.35578082800635	GALNS
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0752377172184126	0	0	6.1157407407407405	18.820401760879264	AKT1;PIK3CD
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0752377172184126	0	0	6.1157407407407405	18.820401760879264	AKT1;PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0752377172184126	0	0	6.1157407407407405	18.820401760879264	AKT1;PIK3CD
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0765647559740852	0	0	5.895833333333333	17.765564841290935	AKT1;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0765647559740852	0	0	5.8537234042553195	17.565380826397597	AKT1;PIK3CD
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0765647559740852	0	0	3.81850025947068	11.457033253248005	COL2A1;AKT1;PIK3CD
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0795198520181003	0	0	5.691091954022989	16.797840801779476	AKT1;PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.079617943154528	0	0	5.651826484018265	16.61387585032132	AKT1;PIK3CD
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0845145816319554	0	0	5.427083333333333	15.571272642043729	AKT1;PIK3CD
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.0856186303861218	0	0	5.321236559139785	15.086485770152208	AKT1;PIK3CD
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.0856186303861218	0	0	3.5641025641025643	10.113580091620108	COL2A1;AKT1;PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.0895364907843701	0	0	5.153645833333333	14.327343946785978	AKT1;PIK3CD
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.0983943121827746	0	0	4.848039215686274	12.970673059288286	AKT1;PIK3CD
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1053812365533884	0	0	4.628277153558052	12.018216055401329	TGFB1;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1152857743861094	0	0	4.333333333333333	10.772140317863167	RUNX2;TGFBR2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1152857743861094	0	0	4.333333333333333	10.772140317863167	AKT1;PIK3CD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1152857743861094	0	0	4.31042757417103	10.676975859773291	AKT1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1203350670353152	0	0	11.289115646258503	27.36920368672352	PIK3CD
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1220266959385949	0	0	4.093905472636816	9.789336578359592	HDAC4;PIK3CD
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1220266959385949	0	0	4.114583333333333	9.87315836367001	AKT1;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1279851412211805	0	0	3.954727564102564	9.230509860987295	AKT1;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1288230397120886	0	0	3.9166666666666665	9.079339326341122	AKT1;PIK3CD
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1306703896652399	0	0	3.8609154929577465	8.859212024810814	AKT1;PIK3CD
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1385715191745404	0	0	3.685911808669656	8.178546402117632	AKT1;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1385715191745404	0	0	9.02721088435374	20.01811780873028	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1429488475420526	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.1444499987778008	0	0	8.46173469387755	18.260130793597916	B4GALT6
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1459178198280155	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1474951417640745	0	0	3.465717299578059	7.345255160108276	AKT1;PIK3CD
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1593771894557308	0	0	3.283333333333333	6.675646802845627	SMAD3;TGFBR2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.1917408003737885	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2011648375681096	0	0	2.795364050056883	4.98441114256764	TGFB1;TGFBR2
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.208347502776795	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2448311259282684	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2543362660398043	0	0	4.176940879444562	6.362519703204576	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2545074246460168	0	0	4.134110787172012	6.26018948804807	GP1BA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2658994111385367	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2658994111385367	0	0	2.2233197093551316	3.215609236148146	AKT1;PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2658994111385367	0	0	3.857142857142857	5.6090983677319475	RUNX2
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2659242958205951	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2765137865098083	0	0	3.582625970742279	4.982913653406146	PIK3CD
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3026492919908498	0	0	3.1854411055760887	4.113704308580095	GALNS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3026492919908498	0	0	3.1603954081632653	4.060453122404681	CANT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3038585516605159	0	0	3.111459968602826	3.956968446025251	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3038585516605159	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3635769425493803	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3635769425493803	0	0	2.4471243042671613	2.6317886779390967	SMAD3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3734424205592973	0	0	1.6342405913978495	1.6935385904454354	AKT1;PIK3CD
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3836712524404858	0	0	2.2289998872477166	2.2329492942532405	PIK3CD
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3874270507652884	0	0	2.1803640375068944	2.146776288649915	HDAC4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4347006507113558	0	0	1.8558262014483211	1.5998802666710514	PIK3CD
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4520851537111858	0	0	1.7421150278293136	1.420775326637273	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4601567723169347	0	0	1.6831184356587825	1.3306343458644796	TNNC2
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5010229211498762	0	0	1.4764405762304922	1.0309569924227395	PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	NPY4R
