Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.4234016068433462	0	0	5.00604686318972	8.422875391899517	SOD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.4234016068433462	0	0	4.826530612244898	7.964604221414354	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.4234016068433462	0	0	4.769507803121249	7.820383303288144	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.4234016068433462	0	0	4.55423068103646	7.281955543769811	LMNA
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.4234016068433462	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.4234016068433462	0	0	4.40505767524401	6.914643337844717	CDC42
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.4234016068433462	0	0	4.176940879444562	6.362519703204576	TRPV4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.4234016068433462	0	0	4.26530612244898	6.5749903239841245	LMNA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.4234016068433462	0	0	4.092145949288806	6.1603458876211565	CDC42
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.4234016068433462	0	0	4.010709234188725	5.967790506031058	SOD1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.4234016068433462	0	0	3.932435109966317	5.78423168094792	CDC42
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.4234016068433462	0	0	3.932435109966317	5.78423168094792	EGR2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.4234016068433462	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.4234016068433462	0	0	2.6927083333333335	4.648809448291678	HTT;SOD1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.4234016068433462	0	0	4.176940879444562	6.362519703204576	RNMT
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.4234016068433462	0	0	5.336734693877551	9.283280446293812	LMNA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.4234016068433462	0	0	5.267161410018553	9.10056411919043	DNM2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.4234016068433462	0	0	3.788978494623656	8.577502457974575	EGR2;MYC
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.4234016068433462	0	0	7.122448979591836	14.246025949065045	MYC
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.4234016068433462	0	0	6.9992962702322306	13.8884471557023	ADAM17
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.4234016068433462	0	0	2.3479206963249517	4.503093942820027	CDC42;TFG;MYC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.4234016068433462	0	0	6.243328100470958	11.740759916332207	GARS1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.4234016068433462	0	0	7.809262166405024	16.276887238960814	DNM2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.4234016068433462	0	0	5.966986794717887	10.977245117600177	CDC42
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.4234016068433462	0	0	5.408163265306122	9.4717853003048	CDC42
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.4234016068433462	0	0	5.880212954747116	10.740024519792764	MYC
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.4234016068433462	0	0	5.795918367346939	10.51076961698872	CDC42
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.4234016068433462	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.4234016068433462	0	0	5.408163265306122	9.4717853003048	MYC
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.4498666603601881	0	0	3.582625970742279	4.982913653406146	CDC42
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.4560485084973963	0	0	3.372448979591837	4.517283552621874	MYC
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.4560485084973963	0	0	3.429955032860602	4.6434466139665425	CDC42
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.4572508488309248	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.4582310433067298	0	0	2.6233766233766236	2.9679671260643183	CDC42
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4582310433067298	0	0	2.4175730172308443	2.5766088705447237	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4582310433067298	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4582310433067298	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4582310433067298	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4582310433067298	0	0	2.403061224489796	2.5496399471999527	CDC42
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4582310433067298	0	0	2.7305570876999448	3.1780885451938787	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4582310433067298	0	0	2.5894819466248036	2.902397750177957	MYC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.4582310433067298	0	0	2.749271137026239	3.215201203875706	MPZ
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4582310433067298	0	0	2.7682415431926195	3.252948903166252	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.4582310433067298	0	0	2.8467950560505892	3.410594866305226	OPA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4582310433067298	0	0	2.8467950560505892	3.410594866305226	MYC
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4582310433067298	0	0	2.8671298306556667	3.4517504575709377	LMNA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4582310433067298	0	0	2.929902395740905	3.579678317757992	TRPV4
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.4582310433067298	0	0	2.9732893157262907	3.668866926816198	CDC42
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4582310433067298	0	0	2.749271137026239	3.215201203875706	DNM2
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4664790632954015	0	0	2.2541329380914377	2.2778849681371156	LAMP1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4664790632954015	0	0	2.241496598639456	2.2552581276159067	MFN2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4664790632954015	0	0	2.2289998872477166	2.2329492942532405	CDC42
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.468141229420607	0	0	2.0051781906792567	1.8452720554356252	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.468141229420607	0	0	2.056851311953353	1.9327188803146695	CDC42
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.468141229420607	0	0	2.0153061224489797	1.8623111638641865	CDC42
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.468141229420607	0	0	2.111229832247035	2.02610052252205	CDC42
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.468141229420607	0	0	2.111229832247035	2.02610052252205	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.468141229420607	0	0	2.100127551020408	2.006923755847897	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4763451854560607	0	0	1.927643784786642	1.716486090768287	CDC42
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4782455351715984	0	0	1.8821285523555216	1.6422799960427914	CDC42
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4782455351715984	0	0	1.8558262014483211	1.5998802666710514	CDC42
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4835508811870971	0	0	1.7421150278293136	1.420775326637273	ADAM17
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4835508811870971	0	0	1.7421150278293136	1.420775326637273	CDC42
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4835508811870971	0	0	1.7971938775510203	1.5066648999451786	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4885807055778549	0	0	1.6902761104441777	1.3414661241804442	MYC
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4920784290985562	0	0	1.641399416909621	1.2680853834334544	CDC42
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4920784290985562	0	0	1.6212969058591178	1.23830698299537	MFN2
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5195528164876415	0	0	1.4764405762304922	1.0309569924227395	SOD1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5604106005580194	0	0	1.2972062611452349	0.7932686422257892	MYC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5786341611333793	0	0	1.2133580705009277	0.6899045422263055	CDC42
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5973504498994371	0	0	1.1329710354396716	0.5958822738188654	MYC
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	ADAM17
