Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0767536979671664	0	0	6.4443359375	27.906685719681	IFNG;IFNA1;IFNB1
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0134505991174255	0.0767536979671664	0	0	12.103500761035008	52.150736561346235	POGLUT1;POFUT1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0767536979671664	0	0	6.344551282051282	27.217619399117467	NPPB;EDN3;ADRA1B
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.1111963235240793	0	0	5.349296536796537	20.60684059019312	IFNG;IFNA1;IFNB1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.1111963235240793	0	0	5.2801816239316235	20.166679649395952	IFNG;IFNA1;IFNB1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.1111963235240793	0	0	5.179769392033543	19.53189800266501	IFIH1;IFNA1;IFNB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.1111963235240793	0	0	5.179769392033543	19.53189800266501	IFNG;IFNA1;IFNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.116275184486082	0	0	5.020579268292683	18.537186902028665	NPPB;EDNRB;ADRA1B
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.1284206987487858	0	0	8.000402900886382	28.482225676079796	G6PD;KIT
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.1310430426526263	0	0	7.771037181996086	27.261854982251965	CDH1;MITF
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.1437399383152074	0	0	7.251141552511416	24.544276338243023	C3;IFNG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.1482540452304444	0	0	4.327850877192983	14.386251742861743	C3;IFNA1;IFNB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.158834337595648	0	0	4.109375	13.141851133975251	G6PD;CPT2;GAPDH
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.158834337595648	0	0	6.549595642845354	20.991620834055393	C3;F2R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.1704156040622924	0	0	3.930622009569378	12.14880014149193	IFNA1;IFNB1;SAMHD1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1704156040622924	0	0	6.038051750380517	18.491507608192848	JAG1;IFNG
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1704156040622924	0	0	5.906194163192376	17.86033413867896	SMURF2;IFNG
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.1704156040622924	0	0	5.842392104875534	17.55695824345492	C3;KRT14
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1704156040622924	0	0	3.0191009068107273	9.050012955014118	PSENEN;ADAM10;PSEN1;GAPDH
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.173560257242487	0	0	3.6980105105105103	10.892173198328596	IFNA1;IFNB1;TSC2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.173560257242487	0	0	5.600338935178647	16.418361006793056	KITLG;KIT
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.1801608163661518	0	0	3.583697234352256	10.290078409327885	NPPB;CPT2;TSC2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1809547807880273	0	0	5.3244695138329305	15.145389860325652	IFNA1;IFNB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.1869229475049325	0	0	3.461322081575246	9.657295659001294	EDNRB;F2R;ADRA1B
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1881596708419718	0	0	5.074382281398028	14.015236747895242	IFNG;GAPDH
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.193194542124341	0	0	4.935242839352428	13.396711846828298	JAG1;IFNB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.2608694362277418	0	0	4.077041919868163	9.758633717405916	C3;IFNG
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.2620795737878021	0	0	4.0162354134956875	9.513363341608922	JAG1;CDH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.2721680594753339	0	0	2.8015125570776256	6.474722267240218	IFNG;IFNA1;IFNB1
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2792556717501048	0	0	3.6861429503308174	8.213780386046441	TERT;CDH1
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2792556717501048	0	0	3.737364194615022	8.411805568307063	JAG1;KIT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.2792556717501048	0	0	9.271202236719478	20.749572437350395	G6PD
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.2800496754531931	0	0	8.961711711711711	19.77937166333769	PER3
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.3159709286088435	0	0	7.46584084084084	15.238271103442942	IFNG
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.3159709286088435	0	0	7.46584084084084	15.238271103442942	CDH1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.3159709286088435	0	0	7.263696128560993	14.645137108431763	IFNG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.3159709286088435	0	0	7.263696128560993	14.645137108431763	ADA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.3318290235947134	0	0	6.55372445616348	12.60521336463342	IFNG
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.3318290235947134	0	0	3.0222698400551007	5.779689603535819	IFNA1;IFNB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.3318290235947134	0	0	6.397361647361647	12.16549881472976	IFNG
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.3318290235947134	0	0	6.397361647361647	12.16549881472976	CPT2
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.3475461973910718	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3491718422595146	0	0	2.8457101658255226	5.17761667835039	PAX3;MITF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.3504019342457415	0	0	5.7153536515238645	10.291420596433596	GNE
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.351887225512269	0	0	4.794642857142857	7.887086675110019	G6PD
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.351887225512269	0	0	4.794642857142857	7.887086675110019	C3
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.351887225512269	0	0	2.535468518875812	4.171880100940747	IFNA1;IFNB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.351887225512269	0	0	4.710289236605026	7.674842280837456	CDH1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.351887225512269	0	0	2.523492510562028	4.1344714140562475	EDN3;F2R
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.351887225512269	0	0	4.882063882063882	8.108554262113028	TYMP
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.351887225512269	0	0	5.164501039501039	8.834208607380447	IFNA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.351887225512269	0	0	5.066802651708312	8.581476165166299	POLH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.351887225512269	0	0	4.882063882063882	8.108554262113028	SMURF2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.351887225512269	0	0	2.702054794520548	4.703332543811382	IFNA1;IFNB1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.351887225512269	0	0	5.4815223386651954	9.666337985731484	IFNG
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.351887225512269	0	0	2.7720407446434843	4.932596636341484	F2R;GAPDH
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3746833932898488	0	0	2.346039309112567	3.593296939449884	KITLG;KIT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3746833932898488	0	0	4.1936233108108105	6.407603498713032	IFNG
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.3746833932898488	0	0	4.128898128898129	6.253027948441568	TRNG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3746833932898488	0	0	4.066134316134316	6.104071157913032	KIT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3746833932898488	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3746833932898488	0	0	4.00524405002017	5.960454154342527	MITF
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3746833932898488	0	0	3.9461446740858506	5.821915556214123	EDN3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3746833932898488	0	0	3.888758323540933	5.688210230404361	ADAM10
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3746833932898488	0	0	3.833011583011583	5.559108072779519	CDH1
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3746833932898488	0	0	2.209858522344487	3.1954101263199894	C3;IFNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3779140777644864	0	0	3.726163663663664	5.313861393498236	TSC2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3781631635969014	0	0	3.674935209181784	5.197322244292198	CPT2
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3827570724549377	0	0	3.5765765765765765	4.975510450760623	C3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3828997992672074	0	0	3.529338549075391	4.869907646109142	CDH1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3830236454779955	0	0	3.483327483327483	4.767635494374277	IFNG
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3831292709659869	0	0	3.4384961884961887	4.668551028853188	PARN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4191818344936935	0	0	3.0462223587223587	3.8265487957479625	IFNG
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4191818344936935	0	0	3.0118433039781354	3.75499971201	ABCB4
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4215781414937923	0	0	2.913190364277321	3.5518093308392777	ADRA1B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4215781414937923	0	0	2.913190364277321	3.5518093308392777	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4215781414937923	0	0	2.881720430107527	3.4876675717165058	IFNG
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4231060434427524	0	0	1.8420904484893976	2.2042540410673244	KITLG;KIT
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4236167876399609	0	0	2.791244369369369	3.305126057345754	PER3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4236167876399609	0	0	2.7623293396489275	3.247382340330225	TSC2
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4294212269340907	0	0	2.6523949692266524	3.0305428997187303	IFNG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4294212269340907	0	0	2.6523949692266524	3.0305428997187303	TSC2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4321636841197577	0	0	2.6006297559695617	2.929955138790926	IFNG
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4373458413922806	0	0	2.502904773932811	2.742794645682853	TYMP
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4373458413922806	0	0	2.526644569097399	2.787926454681828	IFNG
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4462391502170307	0	0	2.4122230338446555	2.572422275085089	IFNG
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4618355683530214	0	0	2.2683234081539165	2.308881506273993	PSEN1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4618355683530214	0	0	2.2491483079718373	2.274417983096227	TSC2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4618355683530214	0	0	2.2302927927927927	2.2406828018003555	TSC2
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4666461713395953	0	0	2.1755658097121513	2.143644870153851	F2R
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4687599401282659	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4687599401282659	0	0	2.0900548986486487	1.9946957061597144	ADA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4687599401282659	0	0	2.0900548986486487	1.9946957061597144	EDNRB
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.474511828661179	0	0	1.9663155802861685	1.7851677966847128	TSC2
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.474511828661179	0	0	1.9663155802861685	1.7851677966847128	IFNB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.474511828661179	0	0	1.9663155802861685	1.7851677966847128	KRT14
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.474511828661179	0	0	1.9663155802861685	1.7851677966847128	TSC2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.474511828661179	0	0	1.9376224050137096	1.737635858333915	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.474511828661179	0	0	1.9235854559595569	1.7145313611660955	SMURF2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4908082968587107	0	0	1.8181651038793896	1.5442095121564292	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4917306742908241	0	0	1.793578813713042	1.5053187539721928	ADRA1B
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4926019092017166	0	0	1.7696438160014318	1.4677687266697572	C3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4934234930976942	0	0	1.7463345698639816	1.431498644314485	TSC2
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4941968682720691	0	0	1.7236268526591108	1.3964511716344847	TSC2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5063182568691381	0	0	1.6485652318985653	1.2826582283362609	CDH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5090454142055163	0	0	1.6183456183456184	1.2377596073077235	PSEN1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5094788385827015	0	0	1.598802395209581	1.2090095414736062	TERT
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5432436802960492	0	0	1.4419284149013878	0.9867192063702964	RANBP2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5450883256346666	0	0	1.4187032777458308	0.95514557315215	C3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5678415780713313	0	0	1.3194407278565694	0.8243249634405919	C3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.587978610199638	0	0	1.2273010337526469	0.7091693601036729	F2R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.587978610199638	0	0	1.2216092239028018	0.7022632348213598	TERT
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6168103031714972	0	0	1.1178173972291618	0.5807747682822998	JAG1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6277839319159134	0	0	1.072199215344377	0.5301526019718138	GAPDH
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6277839319159134	0	0	1.0592225691827286	0.5160751891053426	SMURF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7008190013023244	0	0	0.8578675763141782	0.3173203810643892	DICER1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7538434785637408	0	0	0.7282406373315464	0.2109997213851852	RANBP2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	PSEN1
