Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5906510569228376	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5911037380597115	0	0	1.357314643028929	0.874397623216168	RAPGEF3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5911037380597115	0	0	1.3389600705036946	0.8504578563729338	RAPGEF3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.5911037380597115	0	0	1.1333487940630798	0.7177780596011828	MYC;TP53
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5911037380597115	0	0	1.3210917118201886	0.8273792233748533	DYNC1H1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5911037380597115	0	0	1.3036904997689311	0.8051218322041944	ULK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.607712100219759	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6431678393066704	0	0	1.10662177328844	0.5689241221993853	TBK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6697638461926102	0	0	1.015460729746444	0.4703142614525967	GAPDH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6697638461926102	0	0	0.984998499849985	0.4389947847264882	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6697638461926102	0	0	0.984998499849985	0.4389947847264882	GAPDH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6786072883403476	0	0	0.9425534970558668	0.3967816231519864	TBK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6786072883403476	0	0	0.9248296922715528	0.3796590033348701	RAPGEF3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6786072883403476	0	0	0.916212819438626	0.371443913003097	PFN1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	TBK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	TBK1
