Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.133140021703136	0	0	11.897129186602871	29.27533461302574	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.133140021703136	0	0	4.364695340501792	10.629893099039196	TP53;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.133140021703136	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1340983660792628	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1340983660792628	0	0	10.677765843179378	25.18797462704863	CD8A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1340983660792628	0	0	10.569377990430622	24.83103038927071	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1340983660792628	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1340983660792628	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1340983660792628	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1340983660792628	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1352675220778579	0	0	9.775209050664044	22.249624223401657	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1352675220778579	0	0	9.68421052631579	21.95778295069413	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1352675220778579	0	0	9.867924528301886	22.547826080103853	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1356045381576257	0	0	9.421052631578949	21.11855678854484	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1356045381576257	0	0	9.421052631578949	21.11855678854484	NFKB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1509549992128665	0	0	8.293233082706767	17.606259261193085	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1514677128710981	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1649583207051163	0	0	7.3528539659006675	14.792346387731271	MYC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1684566294570614	0	0	7.100966702470462	14.058122135286425	CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1739380840620197	0	0	6.775803144224197	13.123358631426164	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1783580639273952	0	0	6.478914677999346	12.283283683900576	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1783580639273952	0	0	6.43859649122807	12.17021946242288	MYC
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.182466797366255	0	0	6.206766917293233	11.524975344842169	TJP2
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1835152658080634	0	0	6.096952908587258	11.22229194089618	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1883872960559534	0	0	5.7894736842105265	10.385262524745686	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1883872960559534	0	0	5.822111143781241	10.473360337315544	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1940052222731266	0	0	5.5408734602463605	9.720246555313304	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1948425767279832	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1974790643014616	0	0	5.312567132116004	9.119193547123624	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2009394640565625	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2069471998237482	0	0	4.931154901471689	8.13686322154003	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2084386563706726	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2180378961274909	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2180378961274909	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2300193876821232	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2728348561679283	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3131997349297371	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3139040348454773	0	0	2.804919908466819	3.275354895762432	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	NFKB1
