Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0028847067289322	0	0	9.134810710987995	73.26099713674138	GH1;SST;GNAS;IGF1;BCAR1
KEGG_2021_Human	Alcoholism	6/186	0.00034495304524069303	0.002894605988324	0	0	6.99290780141844	55.74817602435332	DDC;TH;MAOB;GNAS;GNB3;SLC6A3
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0031963856750828	0	0	8.748783724015922	68.50622185570785	FGB;VWF;F2R;GNAS;GP1BA
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0005447798971617201	0.0040709277237515	0	0	11.636737089201878	87.4515769117314	TTR;CANX;ALB;GNAS
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0040709277237515	0	0	6.383950750621017	47.93375385625556	G6PD;ACE;AGTR1;REN;AGT;INS
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0046835694804261	0	0	6.16270337922403	45.17599338212247	F2R;GNAS;IGF1;NGF;BCAR1;INS
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.005741318253656	0	0	18.070952092177077	128.13302753808438	IL6;NPPA;HBA1
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0072667294736671	0	0	6.9298245614035086	47.260317699825904	POMC;STAR;AGTR1;GNAS;AGT
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0083282532087508	0	0	15.355670103092784	102.10897717127874	GAD2;HLA-A;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0083352933034648	0	0	8.59548611111111	55.34658305163635	IL6;EDN1;AGTR1;AGT
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0083352933034648	0	0	8.68640350877193	56.25357799233447	IL6;EPO;CD19;GP1BA
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0083352933034648	0	0	6.412605588044184	41.6132433467751	NPPB;NPPA;AGTR1;ADRB2;INS
KEGG_2021_Human	Parkinson disease	6/249	0.0015760728535172	0.0083352933034648	0	0	5.163383241397426	33.3183778032813	TH;MAOB;GNAS;MAPT;SLC6A3;SNCA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0013842585226956	0.0083352933034648	0	0	14.980387226552676	98.60975682160374	GNAS;AQP4;AVP
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0083352933034648	0	0	8.971014492753623	59.1160161126674	GNAS;IGF1;AGT;TTN
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0083352933034648	0	0	8.87410394265233	58.13745435142573	PLAT;KLK3;IGF1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.0120381454361456	0	0	12.278350515463918	74.219914290735	PTH;GNAS;AP2B1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0123593383929161	0	0	7.565366972477064	45.33524899002028	DDC;MAOB;GNAS;GNB3
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0032052883489498	0.0154655162836831	0	0	27.05442176870748	155.3722787250682	DDC;MAOB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.017245298893479	0	0	4.331370094971656	24.296100772624733	GDF10;GH1;IL6;EPO;PRL;NGF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0046086500826343	0.0211778444273434	0	0	9.58569587628866	51.56932115539997	ADH1A;AKR1A1;ENO2
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0233831779265911	0	0	9.155100784736112	48.13045658628783	TH;PRL;INS
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0239674588460465	0	0	4.708133971291866	24.527300785613836	IL6;GNAS;GNB3;HLA-A;BCAR1
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0266161853819589	0	0	4.561326223046604	23.181861658065397	FGB;IL6;ACE;VWF;AGTR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0286637794139023	0	0	5.637557077625571	28.10981677297072	AGTR1;GNAS;ADRB2;AGT
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0286979742560893	0	0	4.404255319148936	21.7676704141288	F2R;AGTR1;GNAS;ADRB2;NGF
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0070353356395665	0.0286979742560893	0	0	8.175257731958762	40.523198294001766	AP2B1;SLC6A2;SLC6A3
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0293005304939683	0	0	16.901360544217688	82.83389842043363	PAX6;INS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0343929545390657	0	0	5.206223628691983	24.576346870058785	GH1;IL6;EPO;PRL
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0495517153883381	0	0	6.447639717851329	27.954405817650994	GNAS;IGF1;NGF
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0526820695636052	0	0	6.249316221333895	26.590381744700988	POMC;EDN1;GNAS
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0530647255959223	0	0	6.185879412683536	26.15786422245009	IL6;ACE;GNAS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0564624453754271	0	0	4.368794326241135	18.12125945871902	IL6;WT1;PLAT;IGF1
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0595144462073867	0	0	5.830633284241531	23.77086922419914	IL6;AGT;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0633651349511895	0	0	10.13265306122449	40.31256172341721	IL6;HLA-A
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0633651349511895	0	0	10.13265306122449	40.31256172341721	DDC;MAOB
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0769356486225877	0	0	9.004535147392291	33.92038210413699	ADH1A;AKR1A1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0848838924672703	0	0	8.44047619047619	30.82144266223132	IL6;HBA1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0866796685299127	0	0	4.853706431026018	17.540720135105115	EDN1;GNAS;GNB3
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0886873642180316	0	0	4.777384020618556	17.076540281059767	IL6;IGF1;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0907668572216744	0	0	3.595029239766082	12.708489019482474	GNB3;IGF1;NGF;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0962532177655987	0	0	4.562086474842284	15.786317107275496	AGTR1;GNB3;PLAT
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.109498454891438	0	0	6.9817030260380015	23.148897224333663	GNAS;IGF1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.1121089923108595	0	0	3.301747311827957	10.818461177683751	NEDD4L;AMPH;HLA-A;AP2B1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1545678142226376	0	0	20.09090909090909	58.768318421882675	GAD2
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1545678142226376	0	0	20.09090909090909	58.768318421882675	COQ2
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1576826784305129	0	0	5.467733039161611	15.803679213614178	SST;GNAS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1627022466259197	0	0	5.323308270676692	15.141709290687697	CANX;HLA-A
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1656639373580064	0	0	2.817528735632184	7.922859708223387	IGF1;MAPT;NGF;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1853181374479434	0	0	3.278017958097772	8.757898079454668	FGB;VWF;GP1BA
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1853181374479434	0	0	4.814382896015549	12.870328659591635	GNAS;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1885059831259591	0	0	4.701945894636925	12.382068798517093	VWF;GP1BA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1885059831259591	0	0	3.208355941399891	8.413921429942212	IL6;GNB3;HLA-A
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.1885059831259591	0	0	4.647665962936899	12.148197603177868	GAD2;GNB3
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.189652845911818	0	0	4.594619666048238	11.920818158765336	GNAS;AQP4
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.1907923262307229	0	0	4.542765420775051	11.699685676018186	GNAS;GNB3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1923990504744164	0	0	4.442475891455484	11.27524039277228	IL6;PTH
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1923990504744164	0	0	4.442475891455484	11.27524039277228	GNAS;ADRB2
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1923990504744164	0	0	3.077475788815995	7.779574331724068	VWF;IGF1;BCAR1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1923990504744164	0	0	3.061855670103093	7.704929267188818	IL6;CD19;HLA-A
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1998814762058152	0	0	4.254564983888292	10.49176426482804	GNAS;GNB3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2075528488161867	0	0	4.040816326530612	9.62002061056518	CTRL;GNAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2075528488161867	0	0	4.040816326530612	9.62002061056518	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.2075528488161867	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.2075528488161867	0	0	4.040816326530612	9.62002061056518	IL6;GNAS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.2085729126384959	0	0	4.000606183067286	9.458427840392073	CTRL;ELN
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.210595658822567	0	0	2.831695037161352	6.632391029569676	F2R;BCAR1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.210595658822567	0	0	2.8184421534937	6.572238201819216	IL6;CANX;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2115915619443045	0	0	3.8846153846153846	8.996683675058378	PTH;GNAS
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.215916251556264	0	0	3.81093569503273	8.70682707358352	MAOB;ADH1A
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2191487682509487	0	0	9.561808561808562	21.59922753970687	MAOB
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.2215976416908461	0	0	2.656687525323009	5.852810917325962	NPPB;NPPA;GNAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2215976416908461	0	0	3.6383526383526386	8.038723369904124	ACHE;GNB3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.2215976416908461	0	0	3.6056851311953353	7.914014366919983	GNAS;GNB3
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2215976416908461	0	0	3.6716141001855287	8.166280575904093	EDN1;IL6
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.2215976416908461	0	0	9.1267217630854	20.232947516534363	RFC1
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2240553109482898	0	0	2.230022831050228	4.847144273273048	IL6;MAPT;SNCA;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2362119461802425	0	0	3.4213075060532687	7.220998411655919	IGF1;INS
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2503826365466245	0	0	7.434717545828657	15.109834134055738	GAD2
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2503826365466245	0	0	7.434717545828657	15.109834134055738	RCVRN
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2567994841555854	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2567994841555854	0	0	6.921281783350749	13.622394510819325	AKR1A1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2567994841555854	0	0	6.921281783350749	13.622394510819325	G6PD
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2567994841555854	0	0	6.921281783350749	13.622394510819325	GAD2
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2622204905637081	0	0	6.69023569023569	12.964476920040203	SI
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.26796746907663	0	0	2.9879062736205593	5.669398730173793	IL6;BCAR1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.26796746907663	0	0	2.9879062736205593	5.669398730173793	POMC;GNAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2716585901077458	0	0	2.943989274541934	5.518659484645247	EDN1;PLAT
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.275136361045542	0	0	6.081114172023263	11.266469699963473	AKR1A1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2758731999761444	0	0	2.880466472303207	5.302863672530919	NGF;LMNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.276432374043326	0	0	2.859892893327544	5.233547895270227	PAX6;IGF1
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2797462888546816	0	0	5.733044733044733	10.321566994169176	RFC1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2797462888546816	0	0	5.733044733044733	10.321566994169176	SI
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2818799393600366	0	0	2.761252446183953	4.905206802489739	CNTNAP2;HLA-A
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2818799393600366	0	0	5.57351290684624	9.895070145641316	GAD2
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.283907347294947	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.283907347294947	0	0	5.422604422604422	9.495592558231127	CD19
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2853262391870622	0	0	5.144004144004144	8.768612919919887	MAOB
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2853262391870622	0	0	2.633986928104575	4.49163798449718	IL6;INS
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2853262391870622	0	0	2.687074829931973	4.662749281288076	CANX;HLA-A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2853262391870622	0	0	2.651450053705693	4.547699495381422	NPPA;GNAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2853262391870622	0	0	2.651450053705693	4.547699495381422	IGF1;INS
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.2856398781516366	0	0	2.616750596342433	4.436522833603623	IL6;HLA-A
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2996535277480737	0	0	4.775853775853776	7.830035336967146	ADH1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3157403479836735	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3168057216757021	0	0	4.359683794466403	6.801658146757973	SI
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.3168057216757021	0	0	4.359683794466403	6.801658146757973	RFC1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3179235152049946	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3179235152049946	0	0	1.7187721160651095	2.6488000205470663	IL6;MAPT;SLC6A3;SNCA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3220443152718371	0	0	4.092145949288806	6.1603458876211565	GNAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3220443152718371	0	0	4.092145949288806	6.1603458876211565	STAR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3220443152718371	0	0	4.092145949288806	6.1603458876211565	MAOB
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3311873333985007	0	0	1.8454865476489817	2.712720337235142	VWF;GNAS;HLA-A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3339175521432327	0	0	3.8554778554778553	5.606931137649977	HLA-A
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3488104189208024	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3488104189208024	0	0	3.5793650793650795	4.978922896997587	IL6
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3488104189208024	0	0	2.117078410311493	2.939908923064224	GNB3;BCAR1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3585167202293966	0	0	3.34006734006734	4.4511177340934625	COMT
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3585167202293966	0	0	2.062271062271062	2.78862149806572	IL6;F2R
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3585167202293966	0	0	3.396849854476973	4.574913980988086	HLA-A
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3585167202293966	0	0	3.34006734006734	4.4511177340934625	AKR1A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3659516570234945	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.3665575760097743	0	0	1.980195033678496	2.567276450212099	TWIST1;IGF1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3706118294362838	0	0	3.1306818181818183	4.00275356439037	IL6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3786763609120058	0	0	1.913508260447036	2.3921856217736375	GNB3;HLA-A
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3797554511990416	0	0	2.990049751243781	3.7091130169332223	ADH1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3818396618511437	0	0	2.9459298871063577	3.6182865561027495	POMC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3838729537401359	0	0	2.9030888596105986	3.530700422312052	G6PD
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.390376547592756	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3922591217920103	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3976299911992093	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3976299911992093	0	0	2.67003367003367	3.0651211233087037	ADH1A
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3976299911992093	0	0	2.67003367003367	3.0651211233087037	IL6
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3993313262763239	0	0	2.6347687400318978	2.996335121708695	BCAR1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4051870947544568	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4106163462097532	0	0	2.5025252525252526	2.742480915944007	CD19
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4106163462097532	0	0	1.693188667872212	1.8458992510839431	GNAS;ADRB2
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4258014416118432	0	0	2.354723707664884	2.46673350535558	GNB3
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.430985535858099	0	0	2.3003599210495764	2.367523811703655	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4474634865897653	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4484520838417538	0	0	2.1512979254914737	2.101919815261755	IL6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4567730938936838	0	0	2.083754208754209	1.9847936202473104	AMPH
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4576197067360975	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4620120801082699	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.470428900100925	0	0	1.9414533686378344	1.7449915352070269	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.470428900100925	0	0	1.9414533686378344	1.7449915352070269	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4750212962749935	0	0	1.886220697541452	1.654568493195685	IL6
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4750212962749935	0	0	1.886220697541452	1.654568493195685	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4952136659171035	0	0	1.768749441315813	1.4674566165007243	BCAR1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5081587485816246	0	0	1.6933744221879816	1.3512924945163796	NGF
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5325805080939829	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5383061804911573	0	0	1.5361305361305362	1.119418823893266	HLA-A
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5491747643278998	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5491747643278998	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.551196264336596	0	0	1.4464939247547943	0.993983474661611	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.551196264336596	0	0	1.4360148245040332	0.9796561960455776	NEDD4L
