Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	12/147	2.76887706108225e-13	4.631576174901218e-12	0	0	27.922398589065256	807.3807446407379	RPS6KB1;EGF;FLT4;AKT1;CTNNB1;MAPK1;BRAF;PGR;FGF23;ESR1;EGFR;MTOR
KEGG_2021_Human	Colorectal cancer	10/86	8.319968806966593e-13	1.2757285504015443e-11	0	0	40.18016194331984	1117.6091031619258	BCL2L11;RPS6KB1;EGF;AKT1;CTNNB1;MAPK1;BRAF;EGFR;MTOR;EREG
KEGG_2021_Human	Prostate cancer	10/97	2.860322791266029e-12	4.048456873791917e-11	0	0	35.08045977011494	932.4416598286824	EGF;TMPRSS2;AKT1;CTNNB1;MAPK1;BRAF;MMP9;RELA;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.175934952330895e-12	4.174085937349176e-11	0	0	34.68006993006993	918.1693842122168	RPS6KB1;EGF;RHEB;EIF4EBP1;TSC2;AKT1;MAPK1;TSC1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	3.9021184368312554e-12	4.7865986158463405e-11	0	0	33.9059829059829	890.6932695310954	MMP2;STAT3;FN1;VEGFC;AKT1;CCL2;MAPK1;VEGFD;RELA;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	13/239	4.801361919571591e-12	5.5215662075073285e-11	0	0	18.276263202968885	476.31819225341496	EGF;STAT3;PTGS2;ESR1;RELA;EGFR;MTOR;VEGFA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;PGR
KEGG_2021_Human	Focal adhesion	12/201	1.1458331001616832e-11	1.2401958260573514e-10	0	0	19.890148652053416	501.0786724841	VWF;EGF;FLT4;FN1;VEGFC;AKT1;CTNNB1;MAPK1;VEGFD;BRAF;EGFR;VEGFA
KEGG_2021_Human	TNF signaling pathway	10/112	1.2311745370721096e-11	1.2585339712292674e-10	0	0	29.89894419306184	751.0754529260163	MMP14;VEGFC;AKT1;CCL2;MAPK1;VEGFD;CXCL1;PTGS2;MMP9;RELA
KEGG_2021_Human	ErbB signaling pathway	9/85	2.927296148238488e-11	2.8348552172414825e-10	0	0	35.614234449760765	863.8003510085309	RPS6KB1;EGF;EIF4EBP1;AKT1;MAPK1;BRAF;EGFR;MTOR;EREG
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.4550141040948554e-10	1.3386129757672666e-09	0	0	40.204401720212495	910.6632831400132	RPS6KB1;STAT3;EIF4EBP1;AKT1;MAPK1;BRAF;RELA;MTOR
KEGG_2021_Human	Bladder cancer	7/41	1.5889860746675242e-10	1.3922544654229736e-09	0	0	60.22361591695502	1358.8106794653788	EGF;MMP2;MAPK1;BRAF;MMP9;EGFR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	11/210	3.579925357854416e-10	2.994119390205511e-09	0	0	17.037217336683415	370.5681486673372	EGF;FLT4;VEGFC;AKT1;CTNNB1;MAPK1;VEGFD;BRAF;FGF23;EGFR;VEGFA
KEGG_2021_Human	MAPK signaling pathway	12/294	9.313797982418935e-10	7.451038385935151e-09	0	0	13.267814927389397	275.89564007870433	EGF;FLT4;VEGFC;AKT1;MAPK1;VEGFD;BRAF;FGF23;RELA;EGFR;EREG;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.27801351629056e-09	9.798103624894294e-09	0	0	22.505681818181817	460.87042739992785	MMP2;VEGFC;AKT1;MAPK1;VEGFD;MMP9;RELA;EGFR;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4754490773731063e-09	1.0859305209466064e-08	0	0	29.252257232356733	594.8242746996787	RPS6KB1;EGF;STAT3;AKT1;MAPK1;RELA;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	9/149	4.5812834742477715e-09	3.2421390740830376e-08	0	0	19.271103896103895	370.02998984627646	RPS6KB1;EGF;AKT1;CTNNB1;MAPK1;BRAF;FGF23;EGFR;MTOR
KEGG_2021_Human	Prolactin signaling pathway	7/70	7.771874077706716e-09	5.2963882603630955e-08	0	0	32.45424836601307	606.0102124674811	STAT3;AKT1;MAPK1;PRL;PRLR;ESR1;RELA
KEGG_2021_Human	Coronavirus disease	10/232	1.5578812658816502e-08	9.815283436425033e-08	0	0	13.654192654192654	245.4662550477738	ACE2;ACE;VWF;RPS6;STAT3;TMPRSS2;CCL2;MAPK1;RELA;EGFR
KEGG_2021_Human	Ras signaling pathway	10/232	1.5578812658816502e-08	9.815283436425033e-08	0	0	13.654192654192654	245.4662550477738	EGF;FLT4;VEGFC;AKT1;MAPK1;VEGFD;FGF23;RELA;EGFR;VEGFA
KEGG_2021_Human	AMPK signaling pathway	8/120	1.6003179515910383e-08	9.815283436425033e-08	0	0	21.122601279317696	379.1607983267995	RPTOR;RPS6KB1;RHEB;EIF4EBP1;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	4.3662759199057234e-08	2.591596029879526e-07	0	0	14.630187747035572	247.9344310545588	STAT3;AKT1;CTNNB1;MAPK1;CXCL1;PTGS2;RELA;MTOR;VEGFA
KEGG_2021_Human	Autophagy	8/137	4.524531848693588e-08	2.6016058129988133e-07	0	0	18.323267384010183	309.8678279554545	RPTOR;RPS6KB1;RHEB;TSC2;AKT1;MAPK1;TSC1;MTOR
KEGG_2021_Human	Endometrial cancer	6/58	7.865311140636902e-08	4.385506817809667e-07	0	0	33.2324414715719	543.6235438010739	EGF;AKT1;MAPK1;CTNNB1;BRAF;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	8.250518748694092e-08	4.464986616940333e-07	0	0	16.87420042643923	275.22503738649414	EGF;RHEB;TSC2;AKT1;MAPK1;TSC1;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	8/156	1.2398530983560448e-07	6.518084859928921e-07	0	0	15.955627269060106	253.74397985951245	RHEB;EIF4EBP1;TSC2;AKT1;MAPK1;TSC1;RELA;MTOR
KEGG_2021_Human	Hepatitis C	8/157	1.302528159834266e-07	6.657366150264025e-07	0	0	15.847741159971951	251.24673713474655	EGF;STAT3;AKT1;CTNNB1;MAPK1;BRAF;RELA;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.6584243377344118e-07	8.247299409273831e-07	0	0	15.32932738902888	239.32494958566016	GHR;EGF;STAT3;AKT1;PRL;PRLR;EGFR;MTOR
KEGG_2021_Human	Renal cell carcinoma	6/69	2.2549300032409007e-07	1.0918608436745413e-06	0	0	27.414768806073155	419.5823983385653	FLCN;TFE3;AKT1;MAPK1;BRAF;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	10/310	2.3562089387749778e-07	1.1116472941912716e-06	0	0	10.064102564102564	153.58868895829875	RPTOR;BCL2L11;STAT3;MAPK1;VIM;PTGS2;MMP9;EGFR;MTOR;VEGFA
KEGG_2021_Human	Melanoma	6/72	2.9129391634687145e-07	1.3072702587274233e-06	0	0	26.164690382081687	393.7506740352163	EGF;AKT1;MAPK1;BRAF;FGF23;EGFR
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.9129391634687145e-07	1.3072702587274233e-06	0	0	26.164690382081687	393.7506740352163	EGF;STAT3;AKT1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.516672568426781e-07	1.5406375061679232e-06	0	0	17.889189886480906	265.84374462539483	RHEB;TSC2;AKT1;CTNNB1;MAPK1;ESR1;MTOR
KEGG_2021_Human	Glioma	6/75	3.7210142295794516e-07	1.5922479494014396e-06	0	0	25.02331442974165	370.44763357165874	EGF;AKT1;MAPK1;BRAF;EGFR;MTOR
KEGG_2021_Human	FoxO signaling pathway	7/131	6.033369019691739e-07	2.523045226416545e-06	0	0	16.43821157495256	235.40817736247055	BCL2L11;EGF;STAT3;AKT1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Estrogen signaling pathway	7/137	8.167636915734429e-07	3.3396559833225214e-06	0	0	15.674773755656108	219.7276621882604	MMP2;AKT1;MAPK1;PGR;MMP9;ESR1;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	3.6026206407646416e-06	0	0	15.435717468805704	214.8674003803976	MMP2;AKT1;CTNNB1;CCL2;MMP9;RELA;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	6/94	1.4224273386995071e-06	5.457001194902915e-06	0	0	19.60177865612648	263.90160305079155	CCL2;MAPK1;CXCL1;PTGS2;MMP9;RELA
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.4235655291051083e-06	5.457001194902915e-06	0	0	11.373855360876776	153.11877505619302	STAT3;IL18;AKT1;CCL2;MAPK1;CXCL1;MMP9;RELA
KEGG_2021_Human	Hepatitis B	7/162	2.5113722583647232e-06	9.43045909263488e-06	0	0	13.129981024667932	169.30691997061027	PCNA;STAT3;AKT1;MAPK1;BRAF;MMP9;RELA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.876332188361295e-06	1.0584902453169564e-05	0	0	17.23913043478261	219.95397249108808	KL;MMP14;MAPK1;BRAF;FGF23;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	7/168	3.1972573750679616e-06	1.1535203078676568e-05	0	0	12.63682864450128	159.89653738044046	RPS6KB1;AKT1;CTNNB1;MAPK1;BRAF;EGFR;MTOR
KEGG_2021_Human	Shigellosis	8/246	3.8764314578273605e-06	1.3716603620004504e-05	0	0	9.87683431581588	123.07123777215789	RPTOR;RPS6KB1;IL18;AKT1;MAPK1;RELA;EGFR;MTOR
KEGG_2021_Human	Chemokine signaling pathway	7/192	7.702743550579753e-06	2.6741600251069332e-05	0	0	10.984101748807632	129.32608890020566	STAT3;AKT1;CCL2;MAPK1;BRAF;CXCL1;RELA
KEGG_2021_Human	Yersinia infection	6/137	1.2644286732694455e-05	4.30842362743663e-05	0	0	13.13906405575838	148.1863729718539	FN1;IL18;AKT1;CCL2;MAPK1;RELA
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.75756503987529e-05	5.879853951582788e-05	0	0	9.61792584332311	105.30663268242768	EGF;CFL1;FN1;MAPK1;BRAF;FGF23;EGFR
KEGG_2021_Human	Thermogenesis	7/232	2.6218761246064163e-05	8.463600121536502e-05	0	0	9.013071895424837	95.07921381488892	RPTOR;RPS6KB1;RHEB;RPS6;TSC2;TSC1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	8.463600121536502e-05	0	0	16.101461038961038	169.96801268830694	CTSK;IL18;CCL2;CXCL1;VEGFA
KEGG_2021_Human	Calcium signaling pathway	7/240	3.2559042291771753e-05	0.00010329075485665522	0	0	8.700075738449886	89.89314481303916	EGF;FLT4;VEGFC;VEGFD;FGF23;EGFR;VEGFA
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00012676309231614437	0	0	14.600883652430044	147.62353280108186	ACE;AKT1;CCL2;MAPK1;RELA
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.00014010142883918896	0	0	10.350445259298064	103.43960810245692	IL18;TMPRSS2;AKT1;CCL2;MAPK1;RELA
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.00016124621608059307	0	0	13.74618585298197	135.21628108880702	RPS6KB1;STAT3;AKT1;RELA;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.00021071452791074791	0	0	20.353393085787452	194.43204940546295	AKT1;MAPK1;PTGS2;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.0002251883159279454	0	0	9.380850558327394	88.8401686415314	VWF;AKT1;MAPK1;HDAC9;RELA;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.482958205970753e-05	0.00024388504842165915	0	0	12.412907268170429	116.36934517634656	GHR;STAT3;AKT1;MAPK1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.00032334599258780763	0	0	8.708011476495255	79.04554703304245	ACE;MMP2;AKT1;MMP9;RELA;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.0003654964560724551	0	0	17.213434452871073	153.88009959832922	STAT3;AKT1;RELA;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.00038078308879303937	0	0	16.951771233461375	150.591463271287	AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.0003917171986954019	0	0	8.323765301815111	73.58540197940198	RPS6KB1;CFL1;AKT1;MAPK1;RELA;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00016467008638808636	0.0004391202303682303	0	0	10.710497835497836	93.30521480739354	RPS6KB1;RPS6;AKT1;MAPK1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.0005013979511864083	0	0	15.534428794992175	133.04540726658942	AKT1;MAPK1;BRAF;RELA
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.0005044854006226752	0	0	10.316996871741395	88.15076877549232	BCL2L11;CTSK;AKT1;MAPK1;RELA
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0007468321877203214	0	0	9.416666666666666	76.63226536671637	CTNNB1;MAPK1;BRAF;EGFR;PBX1
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0009050216612816092	0	0	24.376225490196077	193.35290302245005	MAPK1;CTNNB1;BRAF
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0009872892478580428	0	0	12.699743918053777	99.45700525211696	FN1;AKT1;PTGS2;RELA
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.001015035844501	0	0	12.556417154613072	97.8179928296846	MMP14;MMP2;MAPK1;EGFR
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0011253871579912	0	0	5.563089047773806	42.69020285081237	AKT1;CTNNB1;MAPK1;BRAF;PTGS2;RELA;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0004854672085859658	0.0011600774854521	0	0	12.013933060729972	91.67110057862728	RPS6KB1;CFL1;AKT1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0012721768442403	0	0	11.636737089201878	87.4515769117314	AKT1;MAPK1;BRAF;PGR
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0005462063624727777	0.0012721768442403	0	0	4.735912275357904	35.578605852418676	RHEB;EIF4EBP1;TSC2;AKT1;CCL2;TSC1;RELA;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.0013494694548875	0	0	8.015016233766234	59.539791453201495	IL18;CCL2;MAPK1;CXCL1;RELA
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0013494694548875	0	0	11.398102903133084	84.80596212338662	FN1;CXCL1;RELA;CD1A
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0014002905919669	0	0	11.169014084507042	82.28403273071783	CTSK;AKT1;MAPK1;RELA
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0014002905919669	0	0	11.169014084507042	82.28403273071783	AKT1;MAPK1;PTGS2;RELA
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0015397916252125	0	0	10.842062081225215	78.71583336245774	STAT3;MAPK1;RELA;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0016784224006111	0	0	7.539343009931245	53.99817299769222	TFE3;TMPRSS2;MMP9;RELA;PBX1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0017762733098913	0	0	10.337506520605112	73.28349542543566	STAT3;AKT1;MAPK1;RELA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0017762733098913	0	0	5.908229276365278	41.84364774678512	GHR;IL18;CCL2;CXCL1;PRL;PRLR
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0020354109288959	0	0	7.153009427121102	49.60366326786219	BCL2L11;STAT3;AKT1;VIM;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0021618251877555	0	0	9.70483772198408	66.60528931258575	AKT1;MAPK1;BRAF;RELA
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0026197275774392	0	0	15.332561728395062	102.11196374713496	IL18;CXCL1;RELA
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0026903997439503	0	0	9.069964502461929	60.06259054655506	CTSK;AKT1;MAPK1;RELA
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0037445828413386	0	0	13.348790322580646	83.83830890815584	STAT3;IL18;RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0040671556855841	0	0	8.019454858648293	49.61755117905724	STAT3;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0045317807374647	0	0	12.349502487562187	74.94025492672628	CXCL1;EGFR;RELA
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0046693857836067	0	0	12.167279411764708	73.3417638674165	MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0046796771445207	0	0	5.761416861826698	34.6555776340311	IL18;AKT1;CTNNB1;MAPK1;RELA
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0055501057774651	0	0	11.331050228310502	66.10719480341469	CFL1;MAPK1;RELA
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0057009096385143	0	0	11.177364864864863	64.79627738088867	MAPK1;PTGS2;RELA
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0061999592321475	0	0	25.967384213959555	148.09273146071038	ACE2;ACE
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.00644705598567	0	0	10.602029914529917	59.94278788763751	AKT1;MAPK1;RELA
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0080577885724588	0	0	9.72549019607843	52.72121490753133	EGF;MAPK1;EGFR
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0084648937066925	0	0	6.321702944942381	33.895648466737015	IL18;AKT1;MAPK1;RELA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0112760503588837	0	0	8.517182130584192	43.1419208970586	IL18;CCL2;CXCL1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0123249601289466	0	0	8.178217821782178	40.540277925007594	AKT1;MAPK1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0123249601289466	0	0	8.178217821782178	40.540277925007594	CXCL1;PTGS2;RELA
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0124026819683311	0	0	5.58454243046217	27.595118456344213	STAT3;MAPK1;HDAC9;RELA
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0149360024671659	0	0	3.607305089459534	17.07127350036708	CTNNB1;MAPK1;BRAF;PTGS2;RELA;MTOR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0149360024671659	0	0	7.505681818181818	35.49990024913238	MAPK1;BRAF;PTGS2
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0149360024671659	0	0	5.238639383470635	24.766026966648276	AKT1;MAPK1;BRAF;RELA
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0151270153764785	0	0	7.437687687687688	34.99973838850623	MMP2;CTNNB1;MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0168447119836238	0	0	7.115301724137931	32.65300231220924	AKT1;MAPK1;RELA
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0186582997988512	0	0	6.819559228650138	30.537311694927205	VWF;AKT1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0210204061997506	0	0	12.37920298879203	53.84717511186808	MAPK1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0221219931484314	0	0	6.344551282051282	27.217619399117467	CALD1;MAPK1;BRAF
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0242123772194079	0	0	11.345319634703197	47.54704276850611	IL18;CCL2
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0244502296162957	0	0	6.062806372549019	25.296824585072663	STAT3;AKT1;RELA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0265785072356581	0	0	10.676336287939831	43.56387431362909	KL;ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0282634496225706	0	0	10.272421814422332	41.19690026730335	AKT1;PTGS2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0312176715345729	0	0	5.456401766004415	21.294061939029515	MAPK1;PTGS2;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0314852296690173	0	0	5.420230263157895	21.061284433912498	BCL2L11;AKT1;RELA
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0324606695348164	0	0	9.384506376948512	36.10098827114091	MAPK1;BRAF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0352686495151265	0	0	8.921625870199865	33.50673204209081	IL18;RELA
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.036023953223854	0	0	8.777286787450286	32.70700209372229	AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0389092975735569	0	0	8.3709167544784	30.479983166192756	MAPK1;BRAF
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0393577466312953	0	0	8.243669572436696	29.79028318252327	TFE3;RELA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0393577466312953	0	0	8.243669572436696	29.79028318252327	AKT1;MAPK1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0449835805679397	0	0	4.596368715083799	15.959540884045367	CFL1;MAPK1;EPHB2
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.04679300942166	0	0	4.4949908925318764	15.360034807480664	MAPK1;BRAF;HDAC9
KEGG_2021_Human	RNA transport	3/186	0.0328059685619247	0.04679300942166	0	0	4.4949908925318764	15.360034807480664	EIF4EBP1;SMN1;EIF4E
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0475893623473249	0	0	7.251141552511416	24.544276338243023	DES;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0475893623473249	0	0	7.251141552511416	24.544276338243023	FN1;CTNNB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0528333196729281	0	0	4.237757731958763	13.869109191789976	IL18;MAPK1;RELA
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0597371039584425	0	0	6.32016565785282	19.86041635019073	VWF;FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0617384700482488	0	0	6.175902864259029	19.15730482469263	ACE;DES
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0637468992642928	0	0	6.038051750380517	18.491507608192848	MAPK1;RELA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.06576157128801	0	0	5.906194163192376	17.86033413867896	RPS6KB1;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.066122650013604	0	0	3.8018904320987654	11.44824775388938	AKT1;MAPK1;RELA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0710770577278756	0	0	5.600338935178647	16.418361006793056	CD34;CD1A
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.073113022430818	0	0	5.486647294866473	15.890486093040792	CTNNB1;MAPK1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.0751518445258778	0	0	5.377458293774583	15.38780100097166	COL18A1;ACE2
